Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.809524536132812
2019-11-18,0.004636767365002736,inf,,,1.0,,30.952381134033203
2019-11-19,0.006153822642670725,2.133884297520661,,,1.0,,31.14285659790039
2019-11-20,0.007071853901431835,1.4064678543764524,,,1.0,,31.363094329833984
2019-11-21,-0.0018978557459350398,0.6015420625086053,,0.006083573421207911,0.9029141013635643,,31.303571701049805
2019-11-22,-0.0028522271421056455,0.5875486381322957,,0.0006106281582674011,0.7881373422258912,,31.21428680419922
2019-11-25,0.0038138067454529523,1.7389949357226335,,0.0019795630127794617,0.8188416902350335,,31.333332061767578
2019-11-26,-0.0011397828909602836,0.4469086021505376,,-0.00015212538095166206,0.7847240456979079,,31.297618865966797
2019-11-27,-0.004374315846592647,-0.47719298245614034,,-0.0032368894822989436,0.6766468904222087,,31.16071319580078
2019-11-29,-0.004775485230383625,2.013655462184874,,-0.006142426693760972,0.5885423794439754,,31.011905670166016
2019-12-02,-0.0007678128711366972,2.598852373500261,,-0.005463658656924553,0.57653032864341,,30.988094329833984
2019-12-03,-0.0024971246443736828,1.3916097952629467,,-0.005248659906563535,0.5406693282799477,,30.91071319580078
2019-12-04,0.012131716198995557,0.5662772248665802,,0.006896537838216199,0.6470588235294117,,31.28571319580078
2019-12-05,-0.005327224917032081,1.468415690269995,,0.0018012517469137013,0.5866666666666667,,31.119047164916992
2019-12-06,-0.0021040317693596933,1.366175195143105,,-0.000574682839748708,0.5659165444854635,0.007921159725486238,31.053571701049805
2019-12-09,-0.006900491154881894,1.3257998984255968,,-0.0065196115912693475,0.47058835200723814,-0.0036538167885776796,30.83928680419922
2019-12-10,-0.001158104056561693,1.3077954414863053,,-0.0069846792136614155,0.40404029505978767,-0.01089446935556515,30.803571701049805
2019-12-11,-0.006183613155786416,1.2341095489162273,,-0.008826734825461147,0.28424598907007875,-0.023913456756292306,30.613094329833984
2019-12-12,-0.007971986179755586,1.2249451136296208,,-0.011929678003718136,0.25696525013789623,-0.029853607283461314,30.369047164916992
2019-12-13,0.00019601652467660102,0.9036039527223406,,-0.007352941176470673,0.2718440259085733,-0.026887905831835646,30.375
2019-12-16,0.0013717839747300342,0.8650155462635359,,-0.0032379730153914155,0.2398657206634725,-0.029255239172397363,30.416667938232422
2019-12-17,-0.01213311967685149,1.1590233019335647,,-0.010428922892218306,0.20170503682260515,-0.039939140589358324,30.047618865966797
2019-12-18,-0.00990490685116796,1.195166292375147,,-0.014628764845589726,0.18733566120209347,-0.04527217291005037,29.75
2019-12-19,-0.007402948972557777,1.0968593414459555,,-0.016455191710843087,0.1815861074232515,-0.04779272250674538,29.529762268066406
2019-12-20,-0.02519658185905016,1.2529265407676307,,-0.03097827814979104,0.1386722759338903,-0.07107184812952005,28.78571319580078
2019-12-23,0.01612907073175962,0.9135685917051891,,-0.007553413118094654,0.2582327140494546,-0.05372613647835178,29.25
2019-12-24,0.009971553443843373,0.9271638812671489,,0.005796083658878626,0.2397876598185991,-0.055745740768423535,29.541667938232422
2019-12-26,0.005238714382727272,0.9554556285791153,,0.011434120943047743,0.28698786234470947,-0.04571537355972233,29.696428298950195
2019-12-27,0.0050110212408494,0.8843523732904264,,0.014322696723211736,0.32347845373573164,-0.0389112718095278,29.845237731933594
2019-12-30,-0.011168685093465358,1.0792813281783034,,-0.0019325024542503622,0.31260528549332844,-0.043041888175327725,29.511905670166016
2019-12-31,0.008269447850794087,0.869226230613621,,0.002888899603040729,0.3603176266300185,-0.0340096556377939,29.755952835083008
2020-01-02,0.0012002675010058805,0.856339393939394,,0.0024033940162255796,0.38576200222606316,-0.026832517574057912,29.791667938232422
2020-01-03,0.003995924559013542,0.8268033065338014,,0.004959757014701749,0.4339622019286524,-0.015092141897875777,29.91071319580078
2020-01-06,0.0031841313397902304,0.7952475518729029,,0.007072081005366604,0.44816063726779903,-0.012149700902617022,30.005952835083008
2020-01-07,-0.004959330363587422,1.245328511151296,,-0.0002391699285992921,0.423701226077955,-0.018395326446310478,29.85714340209961
2020-01-08,-0.00019937724794494294,1.1197621352510025,,-0.001075616966748627,0.4702703139623435,-0.00653723344356838,29.8511905670166
2020-01-09,-0.007577271214988857,1.2374953686550574,,-0.007537688442211143,0.48066298668573937,-0.004201680672268893,29.625
2020-01-10,0.007836064205893889,0.9262974051896208,,0.0005984513441492645,0.5504587209903952,0.011086480516208974,29.85714340209961
2020-01-13,0.010366850303269448,0.8946829715024511,,0.009883654234656092,0.7457630685675493,0.047973615697424865,30.166667938232422
2020-01-14,0.025848408658005084,0.8296604046242775,0.01789987412109606,0.028486626652260094,0.7714286934989585,0.057997548682057865,30.946428298950195
2020-01-15,0.015387577603996228,0.780100152405835,0.03304207678723192,0.03351735036057635,0.7841727074786963,0.06367111470033393,31.422618865966797
2020-01-16,0.010608090004784465,0.7689087356963439,0.04331162442815595,0.03004209240938427,0.7952220240315054,0.06935260077070016,31.755952835083008
2020-01-17,0.0003748513823282895,0.7154264972776769,0.04316720707125121,0.01781216789959883,0.7868562562749432,0.0644196197475635,31.76785659790039
2020-01-21,0.011429613726535948,0.4841873837307627,0.054425541450197734,0.016649055317885075,0.8873237609105762,0.08874537913070069,32.130950927734375
2020-01-22,0.001667352096703656,0.11840726510653161,0.055420840112601955,0.010427596798792127,0.8805969167749228,0.0816163311761422,32.18452453613281
2020-01-23,0.0051783932165301305,-7.32448377581121,0.05989834065839572,0.009772552056717343,0.8853044474969335,0.08591397859100214,32.35118865966797
2020-01-24,-0.0003678954610897289,0.3882400322190898,0.058636162548899584,0.005738661723329486,0.8777784371087283,0.08119410568716856,32.33928680419922
2020-01-27,-0.0033131034320057484,-2.1234439834024896,0.05432244726237956,-0.0004798947770845441,0.845018862503259,0.0741916305491801,32.23214340209961
2020-01-28,0.006278860561907962,-0.4616511968734734,0.05983839099820276,0.0039058327828636052,0.892922401249638,0.08632376846379608,32.43452453613281
2020-01-29,0.0018352214803241118,3.3555555555555556,0.060499406263158084,0.003824827469596448,0.8964291538516558,0.08853444217964257,32.494049072265625
2020-01-30,0.0034804628251303704,1.7354146956795964,0.06278648179314339,0.0057281237110375915,0.9630321086517446,0.10066306842530337,32.60714340209961
2020-01-31,-0.006936899426481791,0.6750863165546066,0.05415115407578597,-0.001505140245202874,0.8925926145702909,0.08452943711478067,32.380950927734375
2020-02-03,-0.0012866862257423506,0.3604306864064603,0.05189282732625622,-0.0034483832801313063,0.8686875879578502,0.07202051185816516,32.33928680419922
2020-02-04,0.00128834392011834,2.5870052277819267,0.052168353323810424,-0.0018349082996221844,0.8247986049391993,0.0463550305362006,32.380950927734375
2020-02-05,-0.00459552673319763,0.42984988452655887,0.04633133199119088,-0.00481509302189953,0.7151911056668518,0.025762478283106738,32.23214340209961
2020-02-06,0.012372975655375873,2.239086635325722,0.057739567400996616,0.007350210967482784,0.7247715052578044,0.027553828952809667,32.630950927734375
2020-02-07,-0.009303124336568325,0.47630473905218956,0.04660686589149754,-0.0016911019674383798,0.6250008522243055,0.017612914311939898,32.3273811340332
2020-02-10,0.013257176383211222,2.4326196473551636,0.05864581548499781,0.008947211144049838,0.635659684962177,0.019451649638558388,32.755950927734375
2020-02-11,0.00036346586891289334,1.5555267926482008,0.05698196578878734,0.006913959729476282,0.6289479054408449,0.018124613309501658,32.76785659790039
2020-02-12,0.0030881627567826975,1.4220336162423033,0.05811796577596451,0.006085396193419745,0.6178874496767851,0.016007461674608203,32.869049072265625
2020-02-13,0.0012675792184786427,1.2289057928613225,0.05733692432319493,0.005638389595847171,0.6283423009698756,0.017669727692552595,32.91071319580078
2020-02-14,0.002893821576183342,1.1638891534139606,0.05788304255558896,0.004383397347116569,0.6747315486537377,0.024007324489142112,33.005950927734375
2020-02-18,-0.0027050573303413206,0.8105874652266405,0.05235117851964555,0.0006876743220427528,0.6147317319370892,0.014865129333482052,32.91666793823242
2020-02-19,0.011030713391626534,1.2166145149894014,0.06077999020424052,0.008586795570837413,0.6633671219403862,0.024180218170206658,33.279762268066406
2020-02-20,0.006260022535301779,1.1724052103210818,0.06343562696987237,0.011106701614816972,0.6761912609329892,0.027017114528273822,33.488094329833984
2020-02-21,-0.014397457118665469,0.8114783100983652,0.04500883515138021,-0.004023452813364359,0.6133916163288355,0.019301471454461927,33.005950927734375
2020-02-24,-0.020018002124750023,0.625882968518357,0.021822308592811313,-0.020053384034559585,0.5008816229095365,0.00018401542898605072,32.345237731933594
2020-02-25,-0.021347051754252555,0.22530305141423992,-0.001534860340698052,-0.03358288036651913,0.40976323787890573,-0.02242641549621649,31.654762268066406
2020-02-26,0.009025915070258295,3.7421150278293136,0.0058153756456234,-0.01681996776279504,0.46494967007517163,-0.009048977432056904,31.940475463867188
2020-02-27,-0.03578082609300082,0.01685671789786812,-0.031154183093654142,-0.03603233484198787,0.3131065035142885,-0.05618383803241711,30.797618865966797
2020-02-28,-0.023192923040831204,-86.51960784313725,-0.05386815126516531,-0.04084114161014085,0.28891330526805303,-0.06941635831747484,30.083332061767578
2020-03-02,0.030866714049224253,0.3759773371104816,-0.025599032860668336,-0.0027562623418279086,0.35005126301171996,-0.053243615531603505,31.011905670166016
2020-03-03,0.004606508204293425,-0.5846895720313442,-0.022066091119573583,0.005069531397850158,0.3643643040019399,-0.04922794766922123,31.154762268066406
2020-03-04,0.02006113847450619,2.3850515463917525,-0.0038342632617657246,0.026296577365564344,0.41582317885636255,-0.03314019830036219,31.779762268066406
2020-03-05,-0.008615842707499821,0.4998919386211368,-0.013691466029594479,0.012820522096440579,0.3952042914363363,-0.04268398415920727,31.505952835083008
2020-03-06,-0.0034007351772679106,-0.37267617812364895,-0.01823477701408771,0.0009107657283198289,0.3803191678240291,-0.0486924766467044,31.3988094329834
2020-03-09,-0.13175352306421229,12.20997679814385,-0.14600830465695713,-0.10967689965149485,0.23727867323037827,-0.1717902394822427,27.261905670166016
2020-03-10,0.020742330734641712,-0.04427553444180522,-0.12690667404196343,-0.07101979695232374,0.25135715033743056,-0.1638347380643712,27.827381134033203
2020-03-11,-0.06395723188948377,-22.609442060085836,-0.18009827494713626,-0.09583042050247326,0.20322887307442541,-0.22218270739994284,26.047618865966797
