Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,-0.00532734825400738,1.323346341148773,,-0.004131249498543155,0.32026684449512316,-0.04028035101489491,102.69000244140625
2019-12-18,0.007985195007587098,0.7803231545341555,,0.006652025296830066,0.38768721231062964,-0.025421306576745017,103.51000213623047
2019-12-19,0.0032846713445446873,0.805927730410069,,0.007118178607620429,0.4098357990265635,-0.02074497420394228,103.8499984741211
2019-12-20,0.005970175789040022,0.3938771555900019,,0.008865118874279876,0.4938488788534176,-0.0013382983350693767,104.47000122070312
2019-12-23,-0.006413306797325213,1.4550373868555686,,0.001311946143234488,0.3829176090539469,-0.022966819098965918,103.80000305175781
2019-12-24,0.005780331950683282,0.8843735208600987,,0.0037882452866671024,0.4051805119250864,-0.019257825092846348,104.4000015258789
2019-12-26,0.0019156795528649795,0.7135102072023854,,0.0036075944391213977,0.38053913011521295,-0.02316028496942324,104.5999984741211
2019-12-27,-0.0008603856520408293,1.4786755250750108,,0.0014757259055606653,0.35124359376316633,-0.027813933616460784,104.51000213623047
2019-12-30,-0.0018180311694815376,1.499166606275817,,-5.7524314955981204e-05,0.37673412357854397,-0.021663674557768076,104.31999969482422
2019-12-31,0.01246168573198636,0.5036496350364964,,0.00888338736194183,0.5105710845452881,0.0018972166677160285,105.62000274658203
2020-01-02,-0.008426428389552765,1.9126595642576063,,-0.00024817599456439243,0.4883722903648847,-0.002191270289112368,104.7300033569336
2020-01-03,0.017091504141676372,0.6261541549578482,,0.013125315917086544,0.7258774241367136,0.04023432671674598,106.5199966430664
2020-01-06,-0.0006571507419285139,1.9679435807020356,,0.008736989911483528,0.7290752026457591,0.04066864791750491,106.44999694824219
2020-01-07,-0.004509119223107594,1.3639029157843297,,0.0010580309225936002,0.6585371905147152,0.026443272117614436,105.97000122070312
2020-01-08,0.0019816842696387393,0.7637644810701063,,0.0019816986973324457,0.7110039733828554,0.03398576084133298,106.18000030517578
2020-01-09,-0.0028254195789749748,1.2501172791243158,,-0.0030131942118727384,0.6529032118337557,0.02289629087311118,105.87999725341797
2020-01-10,0.017850391373970487,0.7443867659015573,,0.012400170858304138,0.7107528663590841,0.03774673304325726,107.7699966430664
2020-01-13,0.003247713783223416,0.5607040833473366,,0.01251126683187298,0.7021043800202605,0.03493827398515981,108.12000274658203
2020-01-14,0.002127226430784779,0.20386603731175545,0.026627394589352704,0.010162217032931409,0.7648429221951725,0.04383425133518082,108.3499984741211
2020-01-15,0.011444373615433934,-3.6611539875045938,0.03778897105325729,0.015267440597421134,0.7811485105303139,0.04971259325820232,109.58999633789062
2020-01-16,0.012044961842583524,1.8670949608512346,0.04919369952269115,0.01800862886009469,0.8048312134424792,0.060325098279513156,110.91000366210938
2020-01-17,0.00586055247518158,1.8690322580645162,0.054155867091363774,0.01689969378940326,0.8230979828600798,0.06745761437430176,111.55999755859375
2020-01-21,0.010666927818649752,1.2096709239443102,0.06394774336745024,0.01914455861457265,0.8539044128150809,0.08080905224153323,112.75
2020-01-22,-0.026962314106672713,0.7184505267162866,0.03426819968648287,-0.010766070217204216,0.649816782663325,0.03872369088745353,109.70999908447266
2020-01-23,0.00774768463416553,1.2616754377254824,0.04106439590758004,-0.004842589571631639,0.714180646890025,0.05566689596858665,110.55999755859375
2020-01-24,0.0033466240480508613,1.092735905978646,0.04310703959850781,-0.0015481143264046704,0.6808860860900957,0.04140071161367653,110.93000030517578
2020-01-27,0.000631025823777609,1.102703221779421,0.04278470630495357,9.010370669937373e-05,0.6866284717180468,0.04274310175856644,111.0
2020-01-28,-0.004324354566969335,0.870896107289036,0.03722540185660961,-0.00021712689493424975,0.6866280419760303,0.04293663650042845,110.5199966430664
2020-01-29,-0.00968150314263827,0.6791660416979151,0.026364749281710065,-0.009430559306466635,0.6252871251587994,0.030796728514484784,109.44999694824219
2020-01-30,0.010324393917953811,1.209143109540636,0.03551205237275701,0.000760232824685847,0.6693083696251432,0.04438991971625694,110.58000183105469
2020-01-31,0.0009043088484830264,1.2034398782343987,0.035372261898759305,0.002118692949299783,0.6203474305561691,0.02700198341610127,110.68000030517578
2020-02-03,-0.009938547805277254,0.8452685098525282,0.024332351622688764,-0.0052831074530573785,0.5568535293366172,0.01350350580266535,109.58000183105469
2020-02-04,0.005749199150309137,1.1531601627962653,0.029468422187523213,0.0009990834193702725,0.570241685749749,0.017166595630324855,110.20999908447266
2020-02-05,-0.006714434896259669,0.7916126018580993,0.02208591989928199,-0.0057581888838619255,0.495290617525562,-0.0010949459001488027,109.47000122070312
2020-02-06,0.00502416567306363,1.13985051140834,0.026408868862028978,0.0002545351136307161,0.46282341288431417,-0.008024587410116801,110.0199966430664
2020-02-07,0.0017269809780369183,1.1115616911130284,0.027034072302347223,0.0028389917280724486,0.4413554203490696,-0.012101098096672591,110.20999908447266
2020-02-10,0.009436538645919201,1.1070402856477528,0.03520872979154199,0.009235075121422742,0.4339788767866281,-0.013303769401330379,111.25
2020-02-11,0.0026966566450139506,1.1050343570326742,0.03579556312080601,0.00950229006115677,0.6067287343971409,0.016771524771123314,111.55000305175781
2020-02-12,0.005468405142656341,1.131175972927242,0.0390789820405415,0.010104677397775541,0.5954657023408935,0.014471835553973023,112.16000366210938
2020-02-13,0.007845909635212145,1.1114580606559217,0.04485993787262066,0.012522165098614035,0.6186727083923345,0.01902100968671072,113.04000091552734
2020-02-14,0.0211429526741993,1.1119391686153122,0.0638194956421434,0.02435083932004889,0.6975914659668405,0.039909912659241265,115.43000030517578
2020-02-18,-0.00025988719758784917,0.8703118144545138,0.06063740783841376,0.01659677580593466,0.7267661419209918,0.04415494961127164,115.4000015258789
2020-02-19,-0.0686308324456063,0.6463624511082138,-0.012978276669128319,-0.04633456820370718,0.44406603133121936,-0.017999028289056862,107.4800033569336
2020-02-20,-0.0015817435153520076,0.6546178258297025,-0.015181607122452423,-0.03957687273870658,0.40180163750235987,-0.02957138920522795,107.30999755859375
2020-02-21,0.017612519174799557,1.3818816762530814,0.000923444557203057,-0.015897074652075793,0.4598697458426201,-0.013371913198886975,109.19999694824219
2020-02-24,-0.003571423081937364,0.6686189980674893,-0.0036581266552430103,-0.007570246585873797,0.47828526627152734,-0.007026868585456758,108.80999755859375
2020-02-25,-0.016634478441368117,0.493841433589755,-0.020769746208621043,-0.008892173884898935,0.41512427927220963,-0.029126205527071014,107.0
2020-02-26,0.006168258524386738,2.239150009004142,-0.015439169420746635,-0.0031111845443990704,0.4519384656774521,-0.016534187799492228,107.66000366210938
2020-02-27,-0.06474085996298551,0.40449573749396817,-0.07841564609410612,-0.056078424270835425,0.31524769539477804,-0.08480271301888054,100.69000244140625
2020-02-28,-0.0032774041419526556,-1.1497166716373397,-0.08032915377897787,-0.043315795461828066,0.3060260781587533,-0.08937481676750003,100.36000061035156
2020-03-02,0.05021921965799092,-0.11327280587980977,-0.034292229834997356,0.011302794604817201,0.40047640222864445,-0.05258425594715588,105.4000015258789
2020-03-03,0.0023719164742006527,10.250381679389314,-0.03180871129737195,0.016334457642475986,0.3994546569854326,-0.05289109246497625,105.6500015258789
2020-03-04,0.03918598513824301,2.0854929997021148,0.005361508984126573,0.051850001331039675,0.4639488507978832,-0.021130551615546,109.79000091552734
2020-03-05,0.007013358563124905,1.349807170404228,0.011349763591221196,0.039566694697259486,0.4621489133819246,-0.0219391661079944,110.55999755859375
2020-03-06,-0.004884234148441968,0.7428306878306878,0.005527079813027358,0.016031888507520797,0.412487819133759,-0.04686826343070538,110.0199966430664
2020-03-09,-0.03744769353660171,0.5082089818013462,-0.03213201397114107,-0.022918494577642057,0.3642857142857143,-0.08232235593055504,105.9000015258789
2020-03-10,0.01586402531604536,2.1192011212333566,-0.016735047015007942,-0.010940497077395528,0.5017384990732515,0.0009303914309437555,107.58000183105469
2020-03-11,-0.029559399991177737,0.5466089084355676,-0.044988002920523185,-0.030568642950385527,0.4542021350299712,-0.02711766004025784,104.4000015258789
2020-03-12,-0.07777780294925785,-0.27568058076225044,-0.1168289246272316,-0.08161319848865844,0.33000002409282486,-0.11831500485360857,96.27999877929688
2020-03-13,0.0031159436597574253,-3.45578231292517,-0.11142595361960783,-0.05450913583910211,0.33869698567501316,-0.1123977208156195,96.58000183105469
2020-03-16,-0.15469043443942432,-0.28600457200914403,-0.24378875049869708,-0.16091104643258458,0.2515674337316044,-0.23700935149861269,81.63999938964844
2020-03-17,0.05622248899559823,-3.2879662522202486,-0.19655998373832728,-0.0730548185269313,0.30507552433168555,-0.19905256897848322,86.2300033569336
2020-03-18,0.04337234974105808,2.9540144506718886,-0.15724100157881327,-0.0018859517760990707,0.39640510163726733,-0.10646539835910052,89.97000122070312
2020-03-19,-0.03634549547731325,0.47487770310428384,-0.18347168833949712,-0.01727425180886366,0.37509142575057014,-0.1361100396476126,86.69999694824219
2020-03-20,-0.0805074506716067,0.01915856358910176,-0.2437168016657416,-0.06048177038493341,0.27322501713649244,-0.24364326312529094,79.72000122070312
2020-03-23,-0.0640993543916869,-41.78643216080402,-0.2860440765307578,-0.10588883817010752,0.24756018851106076,-0.29380028837883276,74.61000061035156
2020-03-24,0.04972522522614642,-0.16962299320545968,-0.2446370194256694,-0.043291315435147415,0.242260445146718,-0.28663813606228317,78.31999969482422
2020-03-25,0.06026559294043321,4.749379652605459,-0.1937727038874446,0.031834800088020865,0.2883077429777008,-0.24891459163140417,83.04000091552734
2020-03-26,0.08176783285966582,2.09688013136289,-0.1236760012476652,0.10759026539538685,0.35831584105204894,-0.1835120471555124,89.83000183105469
2020-03-27,0.06890787805674758,1.6296718160461308,-0.059952309519998304,0.13816315860478845,0.43262408690766063,-0.09329560661430314,96.0199966430664
2020-03-30,0.007602618021819163,1.5334614712563341,-0.04956506284964368,0.08962519370569799,0.4251761760514426,-0.10066928468789482,96.75
2020-03-31,-0.010232536059633368,0.6160551504102096,-0.056086724729855764,0.037711333111682954,0.43844401244793524,-0.08275861363380088,95.76000213623047
2020-04-01,-0.01837930343533878,0.46409414593544807,-0.06971911332519931,-0.0049961906327845584,0.48213727266032724,-0.023680918240592486,94.0
2020-04-02,0.020851054090134546,2.113386140586858,-0.047136755637013694,0.0027377741738432437,0.49526570926392316,-0.00641957687748429,95.95999908447266
2020-04-03,0.0017715524235850655,1.4086087407477252,-0.04214591105855359,0.0042833008765241765,0.6428712100707408,0.17748650137308553,96.12999725341797
2020-04-06,0.0390096755138174,1.2424359060178058,-0.002212784686618563,0.03668027877912072,0.6368557773507778,0.1582974993052324,99.87999725341797
2020-04-07,-0.02412891568869535,0.8105141225435395,-0.02292570067467148,0.008087893706486327,0.5772558821319681,0.08336111924242329,97.47000122070312
2020-04-08,0.007386900704687616,1.297282924802659,-0.012401535762590066,0.006808471530285853,0.6249185467816855,0.1325260195801774,98.19000244140625
2020-04-09,0.04807007947188646,1.2126460340233653,0.03748550977104825,0.0403777273758712,0.76514983657776,0.2908931521112903,102.91000366210938
2020-04-13,-0.06277336006203749,0.8612989098284459,-0.023558148989109573,-0.025560753173702433,0.7422359743877106,0.2927221037290877,96.44999694824219
2020-04-14,-0.008605435229879332,0.7939509897711384,-0.02708282608832213,-0.02555844021428555,0.7049763542989834,0.22088870172583874,95.62000274658203
2020-04-15,-0.027400153433646324,0.774940525844224,-0.04831831446802448,-0.04354445059517109,0.6241895194946259,0.11994218418427627,93.0
2020-04-16,-0.017419384371849755,0.7610684740356822,-0.06102855135931484,-0.04685416871383563,0.5221871658863629,0.017254763339294987,91.37999725341797
2020-04-17,0.01882251337711427,1.2897142408130124,-0.039849858199023425,-0.00862528610635982,0.4520683268986944,-0.030410313174658588,93.0999984741211
2020-04-20,-0.04017183592982698,0.7767871649065801,-0.0736824604490448,-0.033862379586811375,0.38960264236445113,-0.07638242263202522,89.36000061035156
2020-04-21,-0.006042982451197387,0.7500849695416874,-0.07448557787993326,-0.025369788129840143,0.39491215106846167,-0.07247287266695379,88.81999969482422
2020-04-22,0.03017338791245172,1.276681770651795,-0.042694269117284245,0.007354245192138231,0.4631703031796185,-0.02659574468085102,91.5
2020-04-23,-0.039125703071635876,0.6693240144152015,-0.07537553097847016,-0.024628369599901112,0.38695163466619575,-0.08378492071941157,87.91999816894531
2020-04-24,0.011032771165886412,1.5245146027084353,-0.06226511837820459,-0.004568973381907204,0.40044009594234226,-0.0753146579697016,88.88999938964844
2020-04-27,0.03116215875217465,1.2444147157190635,-0.030819499612606105,0.021190350443680117,0.3838328054791886,-0.08229869660941846,91.66000366210938
2020-04-28,0.011018922828752276,1.2816168565899806,-0.01683175042104823,0.02366116885277436,0.4293701957058063,-0.04924595251506236,92.66999816894531
2020-04-29,-0.03377573449080806,0.8025432827808348,-0.04596245883479666,-0.006612220922874723,0.38114866917513446,-0.08809452399230455,89.54000091552734
2020-04-30,-0.014518684816457017,0.7871357498223169,-0.05438570540811394,-0.02172951370543763,0.2775249945330786,-0.14255179551355146,88.23999786376953
2020-05-01,-0.012239281820105252,0.6319213915814633,-0.0600668224464298,-0.029981939220997122,0.3316419985642689,-0.09631926988155415,87.16000366210938
2020-05-04,-0.02134007035568941,0.5868459760453877,-0.07395341760670138,-0.037050390073915085,0.3197065215855596,-0.10792720558871882,85.30000305175781
2020-05-05,0.007033979515300048,1.501074190776282,-0.06234989664732116,-0.015224467562679922,0.36654137440968987,-0.07634406961420526,85.9000015258789
2020-05-06,-0.022118760094625767,0.5988740995181527,-0.07715125613143248,-0.024616827573772593,0.3627232513485552,-0.08076162699974176,84.0
2020-05-07,0.04964283534458702,2.032741177407791,-0.02700110048196558,0.023970418513032943,0.4159563368598155,-0.05295381725002035,88.16999816894531
2020-05-08,0.03992292554794141,1.3320531410432261,0.013126806057218277,0.05376271489018203,0.5400206420852175,0.026074326489930355,91.69000244140625
2020-05-11,0.002072143166678808,1.2652250661959399,0.016545946808666168,0.040213719096970246,0.5531988550600456,0.03445167269880178,91.87999725341797
2020-05-12,-0.07150631139771624,0.7196837577025927,-0.05710064810758364,-0.03287610878560121,0.40520668302371776,-0.06765029990607918,85.30999755859375
2020-05-13,-0.010784177649441729,0.6650403877221325,-0.06679458023163909,-0.044150956172581024,0.4411470502039255,-0.04015012343964908,84.38999938964844
2020-05-14,-0.0022514805401167015,0.6180828839333431,-0.06740804699289926,-0.03764831666485502,0.41971920894569625,-0.05276186830475349,84.19999694824219
2020-05-15,-0.02838479187971432,0.125137556987895,-0.09265089725713926,-0.04335929606660349,0.32917081700982637,-0.10746242319415755,81.80999755859375
2020-05-18,0.06502872330504528,7.206030150753769,-0.03562853535257782,0.030295142135728703,0.41641517361250996,-0.05978203329007792,87.12999725341797
2020-05-19,0.0036726696305693363,1.6579497907949792,-0.035513430654239175,0.028871939824688386,0.4655455923698997,-0.02334156741026705,87.44999694824219
2020-05-20,0.001944034354174562,1.3966351209253418,-0.03611008534199911,0.02309619690149045,0.4893836441440994,-0.007026236765606986,87.62000274658203
2020-05-21,-0.007874942019825082,0.8077849721427496,-0.04472264442047591,0.008609102795124945,0.49600827289976523,-0.0026388635528887816,86.93000030517578
2020-05-22,-0.008052420864888776,0.7562680585329481,-0.05147683771736977,-0.00967012086498853,0.5168173644458093,0.010902699553380746,86.2300033569336
2020-05-26,0.06911746320827938,1.626694601922603,0.01515187639974247,0.0466146090967805,0.595274167047443,0.07322468921764069,92.19000244140625
2020-05-27,0.02375523108813926,1.3569588605197362,0.0399455388097989,0.05487868520983863,0.6558558360408523,0.12357139587402344,94.37999725341797
2020-05-28,0.030091163911135865,1.24711761257363,0.0708080501600703,0.06379254017695568,0.6415389850829473,0.10264265895091462,97.22000122070312
2020-05-29,-0.004834408710159943,0.6973115752244085,0.06482500729121066,0.03637764974637836,0.5874826742559626,0.05518592457042737,96.75
2020-06-01,0.02139534568293766,1.3019806747776956,0.08675211388866244,0.03074932794768359,0.6126623661326256,0.07553333313958155,98.81999969482422
2020-06-02,0.013762402494955639,1.3708269638542334,0.10048307199709927,0.027803433044387926,0.7905431895515175,0.17430551133668493,100.18000030517578
2020-06-03,0.02196044062228375,1.230385985107378,0.12387854824498623,0.033410695152820136,0.8347598813710193,0.2131768929243083,102.37999725341797
2020-06-04,-0.008986112459722695,0.887248381013639,0.11256098702555128,0.015432653057484647,0.8126812154068443,0.20498815631597012,101.45999908447266
2020-06-05,0.018529442838381538,1.2055722147164465,0.1315785503776914,0.020783099225358148,0.8973791378698525,0.26317075445304483,103.33999633789062
2020-06-08,0.011805702186345135,1.1237238796791078,0.14442070857343392,0.021253315858891675,0.879077901800159,0.20004591822125906,104.55999755859375
2020-06-09,-0.015397863886227992,0.9019021210352208,0.12479852962471849,0.0001165702851966266,0.8191927672833447,0.17724414569361024,102.94999694824219
2020-06-10,-0.022243743118167347,0.9113244693761968,0.09826688667452044,-0.018850956979105327,0.7469698427794823,0.14882447508295726,100.66000366210938
2020-06-11,-0.06497119687657182,0.8135598236216744,0.026597547851766157,-0.06927987601762287,0.6114729588107128,0.08271025441349455,94.12000274658203
2020-06-12,0.02751802233648659,1.1476119457276928,0.053316590001180275,-0.030961933021316,0.6534856561058874,0.12153537422652083,96.70999908447266
2020-06-15,0.007341527155351413,1.145487971092586,0.05980291577656427,-0.009677570364978516,0.5905157251705193,0.0567306170846793,97.41999816894531
2020-06-16,0.0020530135639078573,1.1304407980298292,0.0595983685657806,0.003226948602425894,0.5602231640949835,0.03432936625823779,97.62000274658203
2020-06-17,-0.006453645411668041,0.9220008322522214,0.05043129698639448,0.004328353365062876,0.49534217486304016,-0.0023658028599634617,96.98999786376953
2020-06-18,-0.015156214589960748,0.9114465108252692,0.033385951289608196,-0.013752966107155595,0.47606065384726187,-0.012713212991561695,95.5199966430664
2020-06-19,-0.026695932914360898,0.567897818298331,0.0044268626316754656,-0.032610485825817936,0.38823078737304134,-0.05919852754692423,92.97000122070312
2020-06-22,-0.0016134400764695744,0.8052983868899546,0.0017429591198199201,-0.02483610636304523,0.35256403986360013,-0.07346776390428211,92.81999969482422
2020-06-23,-0.012389587692953064,0.7422693544791568,-0.010670890940312372,-0.024724988627012112,0.27603511372777517,-0.10461026930839368,91.66999816894531
2020-06-24,-0.012981289797983742,0.5609661918654539,-0.02293633492936631,-0.0238639414871894,0.2729528731715321,-0.10821994703939863,90.4800033569336
2020-06-25,0.01447831023420676,1.5516634799235183,-0.00939182440451558,-0.001696645364891003,0.2554002783550362,-0.1117669424391915,91.79000091552734
2020-06-26,-0.008497644313291697,0.4456328864353312,-0.018543157075789463,-0.00594183447128982,0.20759600874170248,-0.12959062489237416,91.01000213623047
2020-06-29,0.009009995336521248,1.5668620727795597,-0.01094549260275679,0.005188499306735261,0.2515638902430294,-0.10801355460727258,91.83000183105469
2020-06-30,0.005880441084176624,1.8483693350275308,-0.0070197372538725045,0.009552335930831823,0.299078962209899,-0.08235645354588716,92.37000274658203
2020-07-01,0.049691417142027516,1.3257714634891538,0.03923385863475071,0.04491764032874612,0.5760170624042241,0.030174205854384795,96.95999908447266
2020-07-02,0.0029909335629705325,1.2177219565593131,0.03865450516040836,0.03585274166795993,0.5164835471939613,0.005583713376480004,97.25
2020-07-06,-0.0106940968177619,0.8713805828917487,0.02534589162082468,0.013547664739310461,0.4637941606592601,-0.01242043838241802,96.20999908447266
2020-07-07,-0.011745112401735147,0.8346681145649518,0.012388687020527644,-0.005168756308435718,0.42800447556754473,-0.026019266995116697,95.08000183105469
2020-07-08,0.00620526216374051,1.3037567084078712,0.017644148340604016,-0.005860729752374616,0.46249997290695377,-0.013609647632720545,95.66999816894531
2020-07-09,-0.00480818535880323,0.8928001197485281,0.010091894022192571,-0.007029332859399107,0.49065708522765417,-0.003245368189784714,95.20999908447266
2020-07-10,0.010923232071503586,1.224662586972923,0.01792338571842289,0.005915308394059515,0.6087533720132513,0.03528018431999835,96.25
2020-07-13,-0.0025974025974025983,0.8148401670203299,0.012121740733353592,0.0037431273268111465,0.6047431962369658,0.034259861189733565,96.0
2020-07-14,0.013541698455810547,1.2073812724014337,0.02165641739606583,0.012634546031175198,0.6836271955057701,0.061416003002820574,97.30000305175781
2020-07-15,0.008016431190469353,1.2019574191752864,0.026894755471590148,0.015657371232439266,0.7546917993672507,0.08399644332615619,98.08000183105469
2020-07-16,-0.014070196340224328,0.8164241886311889,0.010000750269282488,-0.0017137428751178296,0.6637757415757273,0.05349162200394164,96.69999694824219
2020-07-17,0.020475733396283058,1.265669313669881,0.027713267689623677,0.013641218178378711,0.7368745216902853,0.08427643103957183,98.68000030517578
2020-07-20,-0.01732873002821589,0.8149123298414654,0.007271228252357265,-0.005904900731133256,0.6504683500766066,0.0559729858124669,96.97000122070312
2020-07-21,-0.0020625407354745162,0.8252560665429298,0.0024498928853033952,-0.006876054503066942,0.6314215188961901,0.04763444587693466,96.7699966430664
2020-07-22,0.012090584260898263,1.1599055948910175,0.013061527237843373,0.005420306865007829,0.5367868714992602,0.010107295443348763,97.94000244140625
2020-07-23,-0.010006160225694227,0.8648680997749797,0.0022559973367475283,-0.005171148883770571,0.48965022999791435,-0.002982014555551138,96.95999908447266
2020-07-24,-0.016089083883289446,0.7779623017520552,-0.013405364080670057,-0.014544238643122709,0.47212674549141553,-0.008419057959688447,95.4000015258789
2020-07-27,0.0016771072343373383,1.1981001174084747,-0.011446595701296913,-0.01000768598706292,0.5176989407754743,0.0050483352786629965,95.55999755859375
2020-07-28,0.042172445398251934,1.2721603563474388,0.030037999668991677,0.02574927349838596,0.6152939603074374,0.040974163729186275,99.58999633789062
2020-07-29,0.012752327735328306,1.209080298786181,0.04298999556239469,0.0326187277962231,0.6586186142448043,0.05934252263636819,100.86000061035156
2020-07-30,0.006444591730571547,1.3215630248856112,0.04994778904131869,0.029680298154981077,0.6509757685992545,0.05464937284395299,101.51000213623047
2020-07-31,0.018027723013976704,1.1530539202080259,0.06835659238591973,0.031625581860155405,0.6931576432417672,0.0764582951863606,103.33999633789062
2020-08-03,-0.01374103173278951,0.8776257443304194,0.05406312019405801,0.004692238641001989,0.6208157063291221,0.04748196271617733,101.91999816894531
2020-08-04,0.03139721973240528,1.1517951235004547,0.08700038455046921,0.02506097266291607,0.6634167973355936,0.07177814828810791,105.12000274658203
2020-08-05,-0.027111929500099774,0.856791918381671,0.05771564228430215,-0.005465249803689565,0.6210342347683282,0.057600825962853985,102.2699966430664
2020-08-06,-0.011440287546197303,0.8324458747805734,0.04549613044257894,-0.01605839439905765,0.5545044332943845,0.024523694380434558,101.0999984741211
2020-08-07,0.026310620200358015,1.1800864583699435,0.07033625683931755,0.009004828225480654,0.6466521812637366,0.07002166474220561,103.76000213623047
2020-08-10,0.012239751512331143,1.0962414748190725,0.08111723575286178,0.015214187936435808,0.6705202130055613,0.08535705717441822,105.02999877929688
2020-08-11,-0.019423030936276287,0.9140280098346849,0.05860130780708794,-0.00038824532661629885,0.6006375971272856,0.05156213290258482,102.98999786376953
2020-08-12,0.004854840376454561,1.1057989537510402,0.062138523587165206,0.0020915123106932665,0.6326696183938776,0.06734734778212892,103.48999786376953
2020-08-13,-0.00444486514608089,0.9188382813444972,0.055781271024538226,-0.0060775642556430975,0.6622713007256524,0.0799790055700178,103.02999877929688
2020-08-14,0.011452977959395039,1.0910074888836883,0.0655010594895924,0.004433740887873849,0.6763147017119013,0.0905190639061606,104.20999908447266
2020-08-17,0.004510135542004301,1.0921437189971845,0.06711249119416585,0.009645076559150034,0.6213638964978656,0.05110959086709577,104.68000030517578
2020-08-18,0.003916660599155186,1.0756294268563642,0.06795249765548261,0.009510066073782353,0.6051714470202871,0.04193927921813767,105.08999633789062
2020-08-19,-0.02750023304174798,0.9428809458595818,0.03581253260774275,-0.015812497542388892,0.5154361266022156,0.006797308614827191,102.19999694824219
2020-08-20,0.01917814845786947,1.075938948667982,0.05203092622436123,0.0008840795939075718,0.5182385881554387,0.00793504309345594,104.16000366210938
2020-08-21,0.011040647619549926,1.0908732971100086,0.060027257596264816,0.00979977184680525,0.5763169375255487,0.03326137608469226,105.30999755859375
2020-08-24,0.008831073276384105,1.0526755421724021,0.06530560471368663,0.015678770684248056,0.5280841268820956,0.010654443378274259,106.23999786376953
2020-08-25,-0.0016942800150145931,0.9195329107847844,0.059720413787113236,0.012080833404741753,0.6097278996012128,0.0370587761800254,106.05999755859375
2020-08-26,-0.0024513908431149645,0.9352048154264103,0.05358813622581238,0.002710570284117919,0.643643233316405,0.046488671103588564,105.80000305175781
2020-08-27,0.006899770382633674,1.06628846131939,0.05833614211444815,0.005113784788849607,0.5959805791261029,0.026696189148392335,106.52999877929688
2020-08-28,0.001971267125495002,1.0661631161727314,0.05792887706499705,0.0043848810114810455,0.5639491654735621,0.016281054025963915,106.73999786376953
2020-08-31,-0.0017799776636140408,0.9181722531188937,0.05334704461580353,0.002012516839074552,0.6545143637491913,0.03456651385406673,106.55000305175781
2020-09-01,0.002815536497146276,1.0476159294546485,0.0532489465047008,0.0033428947092262185,0.6484102250271613,0.03246691158284243,106.8499984741211
2020-09-02,0.015067858056558636,1.094184932077673,0.0657600243564267,0.013398610068106276,0.7177229246267127,0.05270309977201415,108.45999908447266
2020-09-03,-0.002858174084551801,0.955937657688536,0.05934643852074428,0.007452273180055036,0.669828048870321,0.037808295518863666,108.1500015258789
2020-09-04,0.0018492551587652173,1.0707434888700762,0.05817004533588088,0.0062968863890529025,0.6619597290851033,0.03505921052967231,108.3499984741211
