Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.360000133514404
2019-11-18,-0.006289302046118661,-inf,,,0.0,,6.320000171661377
2019-11-19,-0.006329107716228521,3.409291904958434,,,0.0,,6.28000020980835
2019-11-20,0.06687891487659758,0.6883527885862516,,,0.84,,6.699999809265137
2019-11-21,-0.0492537213582771,1.9957290724550296,,-0.005619755879921029,0.5060239510293657,,6.369999885559082
2019-11-22,0.01883828692542422,0.6773710314962612,,0.009017382137893604,0.5684209099765948,,6.489999771118164
2019-11-25,0.015408379814549233,0.6781207604675797,,0.01603456482742338,0.6095238484493024,,6.590000152587891
2019-11-26,-0.019726875786166276,1.6230918907067884,,-0.009506270138181505,0.5423728471102249,,6.460000038146973
2019-11-27,-0.03095972261364044,1.4140818910932884,,-0.02704379638860699,0.46376814098074376,,6.260000228881836
2019-11-29,0.01597442507608826,0.8694193363502848,,-0.011194019062425231,0.5,,6.360000133514404
2019-12-02,0.020440194162688607,0.6582203727356378,,0.009017367177166502,0.5403725788284786,,6.489999771118164
2019-12-03,0.004622528638884793,0.27387485133640743,,0.015892793693350837,0.5487804594385881,,6.519999980926514
2019-12-04,-0.0030674817461688875,2.2738077098887706,,0.011515713795244631,0.5421686504727727,,6.5
2019-12-05,-0.05076921903170073,1.7563492595322656,,-0.03714106060549682,0.45226127522595255,,6.170000076293945
2019-12-06,-0.024311198300264847,1.5752575352918734,,-0.05047318341512819,0.42056068935520896,-0.05345914236640337,6.019999980926514
2019-12-09,0.014950191507149935,0.56971238268241,,-0.024584913788923135,0.4520547766246106,-0.03322785323465727,6.110000133514404
2019-12-10,-0.03600658956160563,1.5823909531502423,,-0.040404063945276736,0.41772144258337107,-0.06210196342249097,5.889999866485596
2019-12-11,0.008488996921607317,0.7839123075683082,,-0.014271484457530126,0.310000107288335,-0.11343280204183104,5.940000057220459
2019-12-12,0.021885540940844717,0.7503255877716087,,0.01065603217658384,0.4166667770455975,-0.04709571731356077,6.070000171661377
2019-12-13,-0.01153215316009093,1.4770017813913123,,-0.0003332298835576619,0.3600001416886783,-0.07550073781185074,6.0
2019-12-16,0.008333365122477288,0.6648626917367639,,0.010016716684681626,0.3411765530859766,-0.08194232918810629,6.050000190734863
2019-12-17,0.024793324595259847,0.6518675287222662,,0.024454686445691154,0.42441854984971317,-0.04024771321153364,6.199999809265137
2019-12-18,0.011290350615296818,0.35548895786506834,,0.024844712267200864,0.5031445748698519,0.0015974044215751881,6.269999980926514
2019-12-19,-0.007974512103184228,2.6634885588117223,,0.0117110989759448,0.45454537009972706,-0.02201263213580984,6.21999979019165
2019-12-20,0.020900340647264315,-0.5902633859602848,,0.021228686210855496,0.45454553899115596,-0.021571628878728766,6.349999904632568
2019-12-23,0.00787404590327423,1.9957867858282796,,0.017811733585494816,0.46153853207644063,-0.018404890477013436,6.400000095367432
2019-12-24,-0.012499987892806708,0.8413510747185261,,0.0012674561343430923,0.4444445425590064,-0.02769228128286505,6.320000171661377
2019-12-26,-0.007911422369743293,0.5997566909975669,,-0.0066539936162141045,0.5373133531683122,0.016207439772453647,6.269999980926514
2019-12-27,-0.011164301734341131,0.21855983772819473,,-0.01712114509132734,0.5714284092392754,0.029900303805469486,6.199999809265137
2019-12-30,-0.014516077180557141,-2.8149651972157774,,-0.023961645961422362,0.5,0.0,6.110000133514404
2019-12-31,0.04418984861318043,-1.0621265196785494,,0.019820983319617458,0.6870228674200689,0.08319189457769749,6.380000114440918
2020-01-02,-0.0015674339659024206,-0.6140265787176253,,0.01659749458524229,0.6692911464170596,0.07239054279400725,6.369999885559082
2020-01-03,-0.01726839225328991,3.073775671406003,,-0.0006385385422280621,0.5759999938964867,0.031301491243361124,6.260000228881836
2020-01-06,-0.009584731217720188,2.199928046461428,,-0.010217149539648807,0.5806450372432675,0.03333330154418945,6.199999809265137
2020-01-07,-0.0064516069489635175,1.2923558545930287,,-0.01817024706974668,0.5447152895640935,0.018181760861049723,6.159999847412109
2020-01-08,-0.011363587103598194,1.2730033623775263,,-0.020270243317667358,0.452174086110943,-0.0177418806550389,6.090000152587891
2020-01-09,-0.024630556914467472,1.4361545015620563,,-0.030995099716450758,0.3658537436353895,-0.052631566939381536,5.940000057220459
2020-01-10,-0.021885540940844606,1.266616568117547,,-0.038079473597036895,0.3435115587474111,-0.06591637640545267,5.809999942779541
2020-01-13,0.04302926032050847,0.8148839170010461,,0.00798402433715939,0.39860143357893224,-0.04566928601706932,6.059999942779541
2020-01-14,0.018151837384993597,0.8369880729989941,-0.011732661027247349,0.025939481388611352,0.42281879838976283,-0.035937502444721714,6.170000076293945
2020-01-15,0.10534847444570183,0.5060948391305841,0.09037134291591964,0.10714287815377066,0.6213591985804144,0.07911392190177136,6.820000171661377
2020-01-16,0.024926626858922107,0.2617545288011398,0.11456585623820437,0.09733120754287228,0.6651375795612705,0.11483250277223389,6.989999771118164
2020-01-17,-0.004291807432547645,2.9455676516329703,0.10678222774946056,0.054545460325298833,0.6775701975799839,0.12258068584874948,6.960000038146973
2020-01-21,-0.00862068138659311,1.4806699518948727,0.09636928395505939,0.01950355559318151,0.6872038128899726,0.129296226610494,6.900000095367432
2020-01-22,-0.007246404354172786,1.3026208918560194,0.08635316745387023,-0.007821565988205603,0.6243385776173631,0.07366767739201463,6.849999904632568
2020-01-23,0.0,1.0,0.08480479749303815,-0.008683073609815017,0.6276596041489914,0.07535322255839527,6.849999904632568
2020-01-24,-0.02919705285395402,1.244848300509467,0.05288158428284939,-0.02806195732941641,0.5989847482287434,0.062300295882777856,6.650000095367432
2020-01-27,-0.04812032587552861,1.197532221611386,0.0027325520523342473,-0.05747469653248227,0.529148013705543,0.020967761038742205,6.329999923706055
2020-01-28,0.02053714312919075,0.8180751652656493,0.022515933231264995,-0.025347002991397805,0.5646552220252756,0.0487013308711195,6.460000038146973
2020-01-29,-0.018575833568184263,1.1699193176291605,0.003601274471047855,-0.028501359124723957,0.5527426185805543,0.041050902091318564,6.340000152587891
2020-01-30,0.007886390014879785,0.8869181491627317,0.011916522843412825,-0.00683869267467252,0.5991189223729942,0.07575754291755143,6.389999866485596
2020-01-31,-0.04381842548068582,1.2679069320257668,-0.030850959454297167,-0.03414478163014023,0.5619835329547797,0.05163514521333057,6.110000133514404
2020-02-03,0.009819957687141612,0.8662369668246446,-0.020051607393539173,-0.019701299024412755,0.5246637174026605,0.018151837384993597,6.170000076293945
2020-02-04,0.014586734436792703,0.8602442333785617,-0.00611253225180497,0.0009594079375223608,0.520362033907667,0.014586734436792703,6.260000228881836
2020-02-05,0.03674113958896941,0.8030807978019742,0.028485363144252984,0.03278162879681212,0.4078210415357473,-0.04838715428695117,6.489999771118164
2020-02-06,-0.0030816612683898237,1.1761621921279797,0.02385564595163392,0.02698409368121446,0.3414633153521024,-0.07439198826230164,6.46999979019165
2020-02-07,-0.03400305986488039,1.1839557213461358,-0.012365188294654272,-0.012326165238031539,0.30601080935727,-0.10201149917464691,6.25
2020-02-10,-0.01919998168945314,1.1570344756986704,-0.03205430123370512,-0.030063270104273232,0.2962961841652128,-0.11159419859189301,6.130000114440918
2020-02-11,0.0358890352503225,0.8761145463661119,0.0015772724007119265,0.001893339967624419,0.37864068905333864,-0.0729927017461498,6.349999904632568
2020-02-12,0.01732285593172289,0.8829456581501554,0.017082585153415764,0.02021479300086182,0.41013822353217017,-0.05693428787084265,6.460000038146973
2020-02-13,-0.012383889045456176,1.1321531599079921,0.0031841059458950216,0.010452974303099216,0.43414630628920675,-0.040601500308940275,6.380000114440918
2020-02-14,-0.02194362708644282,1.1241805854885059,-0.01898364574488387,-0.011406878575457191,0.47593577433298856,-0.014218033755551418,6.239999771118164
2020-02-18,0.004807726107171506,0.899172249902647,-0.014267187806969228,-0.011041006521718355,0.4463276379548578,-0.02941177338985901,6.269999980926514
2020-02-19,0.02870810668041246,0.8707205756609996,0.013115497232367268,0.014150922530710375,0.5300545679201497,0.017350103159279318,6.449999809265137
2020-02-20,-0.05271312958216501,1.2448125900702707,-0.03938367554717814,-0.028616825028659476,0.43396229385779456,-0.04381842548068582,6.110000133514404
2020-02-21,-0.029459951103511184,1.187332875715881,-0.06595789205867564,-0.04354840007210392,0.4554454580777414,-0.029459951103511184,5.929999828338623
2020-02-24,-0.0640808850934187,1.2083664101059608,-0.12315345690846347,-0.08446054087555577,0.3675213466212,-0.10048620387238139,5.550000190734863
2020-02-25,-0.08288288690780476,1.200328477577835,-0.19206346784319195,-0.1263302209764544,0.2841327543249672,-0.1869009638204009,5.090000152587891
2020-02-26,-0.03929278587557794,1.1910716622841981,-0.21975350187571197,-0.11316651504559583,0.20149253598563946,-0.24653312188898646,4.889999866485596
2020-02-27,-0.018404842169334135,1.3051665234851058,-0.2300905945092414,-0.08606242404833953,0.196363656540551,-0.2581143204963411,4.800000190734863
2020-02-28,-0.12500007450580297,1.2218323064559335,-0.32038837985343405,-0.14390546813249483,0.17252394316588776,-0.3280000305175781,4.199999809265137
2020-03-02,-0.06666660611591368,1.138807367896842,-0.35934625923694463,-0.14410479039977286,0.16413372891010097,-0.3605220223309138,3.9200000762939453
2020-03-03,0.01530610755402484,0.8673744138395743,-0.3434239250187875,-0.08673702936183347,0.12140578292240534,-0.37322833403982825,3.9800000190734863
2020-03-04,0.042713586803831305,0.9230752156969684,-0.309541619823561,-0.01425176775199033,0.1379310499460756,-0.35758512834965184,4.150000095367432
2020-03-05,-0.07228920092550073,1.1026302501090641,-0.353240115497245,-0.04228857639316819,0.1290322625753204,-0.3965517499101259,3.8499999046325684
2020-03-06,0.05714292791646303,0.8889747344154023,-0.3104324335582388,0.01902857216809717,0.18911182732320442,-0.34775635882242006,4.070000171661377
2020-03-09,-0.2407862938964026,1.2093870027194482,-0.4700737585246154,-0.1927899954980743,0.1418919082189484,-0.5071770456827491,3.0899999141693115
2020-03-10,0.14239484447971096,0.8535124499784121,-0.38863873037638885,-0.05564474034711553,0.18936175404224698,-0.4527131665462868,3.5299999713897705
2020-03-11,-0.008498575533404162,1.1047774895772506,-0.3870402804660963,-0.029933479101712845,0.20273352552365453,-0.4271685886221349,3.5
2020-03-12,-0.051428590502057725,1.1352939368796289,-0.41121703676441024,-0.05197032123043377,0.20273353653400378,-0.44013490230185304,3.319999933242798
2020-03-13,0.030120525621057048,0.9335500600915991,-0.3841998508221979,0.01423490438121,0.24087596703072195,-0.38378379121440886,3.4200000762939453
