Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,69.36000061035156
2019-11-18,-0.0015859372748497913,-inf,,,0.0,,69.25
2019-11-19,0.007797847155629478,0.18688388502646053,,,0.8307686890383463,,69.79000091552734
2019-11-20,0.0017194833788192199,-2.2420877290394223,,,0.8571428571428571,,69.91000366210938
2019-11-21,-0.010585115926193822,-0.17805844477464092,,-0.004690953425980915,0.43708569118835894,,69.16999816894531
2019-11-22,0.0030359851096097845,-3.7983310152990266,,-0.0017266582242019268,0.5058129477256094,,69.37999725341797
2019-11-25,-0.0011529865209992662,-0.36213841083852066,,-0.0030211128866323156,0.4833340397575552,,69.30000305175781
2019-11-26,0.001442979361002461,-1.896865520728008,,-0.0004608711574692892,0.5105265482639125,,69.4000015258789
2019-11-27,0.0011527641108892706,2.1529850746268657,,0.0019323779922346684,0.5303036725068684,,69.4800033569336
2019-11-29,-0.008635666012180021,0.6615498885862837,,-0.005888512180868832,0.4069764347201235,,68.87999725341797
2019-12-02,-0.021631793309858094,-0.019835329341317365,,-0.02177386421751104,0.25798554354183223,,67.38999938964844
2019-12-03,-0.008754953898712392,73.28301886792453,,-0.02324898146636123,0.2253223662237474,,66.80000305175781
2019-12-04,-0.0004491977143796788,1.6029866117404736,,-0.01612052482733628,0.2238807669721129,,66.7699966430664
2019-12-05,0.001797255543137588,0.43992932862190814,,-0.006770999935336142,0.2432438005386561,,66.88999938964844
2019-12-06,0.013006469644499141,0.03066812705366922,,0.009505110291705643,0.359155449830824,-0.023068028547310937,67.76000213623047
2019-12-09,-0.011363699058226984,31.416666666666668,,-0.0007756623201430335,0.321766933534216,-0.03263540990946523,66.98999786376953
2019-12-10,-0.005075329881067292,1.9549071618037135,,-0.005401987531748587,0.2443003340026641,-0.0449921098790218,66.6500015258789
2019-12-11,0.011552837590970366,0.5427408412483039,,0.004140453856139592,0.31664194701004517,-0.03561729885180398,67.41999816894531
2019-12-12,0.010530986409900134,0.1225,,0.01098082609395612,0.42307687966891144,-0.015035433613677096,68.12999725341797
2019-12-13,-0.005577532199282476,12.956268221574344,,0.0053718917785290365,0.382395585740409,-0.02349376359102795,67.75
2019-12-16,0.009594118463157386,0.25765076507650764,,0.010787673036010581,0.4399999593099373,-0.012987034433558753,68.4000015258789
2019-12-17,0.0010233873284013484,-3.0890829694323143,,0.006408583785474153,0.43775105733886627,-0.013400580471586765,68.47000122070312
2019-12-18,0.0026288929745390544,2.4664970313825276,,0.00541888135690427,0.445178267635273,-0.011945909484068262,68.6500015258789
2019-12-19,-0.011653358105989775,0.5080238422741862,,-0.005481972211889841,0.4337195487171431,-0.014953525266666046,67.8499984741211
2019-12-20,-0.0010316830714582892,-0.14124548736462095,,-0.00659536162782004,0.5307085838415586,0.0057871997800960084,67.77999877929688
2019-12-23,0.004868719932103138,-3.231629392971246,,-0.0009094571320737987,0.6075529609260488,0.01961074099919946,68.11000061035156
2019-12-24,-0.0035236802469365003,0.4977755808205635,,-0.00267439134076064,0.5873020294179623,0.016474556819224384,67.87000274658203
2019-12-26,0.007514284458484344,2.5491559086395235,,0.00561777821500975,0.6113601658624814,0.02227534575221002,68.37999725341797
2019-12-27,-0.0005849797767482068,-0.2754187767822361,,0.003583135506411095,0.5494876191443351,0.008559536354412867,68.33999633789062
2019-12-30,0.0030729693462208107,-4.816124469589816,,0.0043956491100045625,0.647170427865452,0.023287135956634897,68.55000305175781
2019-12-31,0.00364697285004123,1.5362701908957415,,0.006024486174985633,0.706334155824187,0.03225808667152252,68.80000305175781
2020-01-02,0.00959296516627095,1.603899827948767,,0.010974286544007006,0.700000149596016,0.030258098055941485,69.45999908447266
2020-01-03,-0.0004318856851753816,0.599761620977354,,0.007458354173682569,0.6470592296724882,0.019081213917010675,69.43000030517578
2020-01-06,-0.006049231846453007,-0.10949920508744038,,-0.0005792815172270815,0.6412558738652129,0.018597817508936743,69.01000213623047
2020-01-07,0.0007244663210499436,-3.513611615245009,,-0.0013304440664611006,0.5854918695410694,0.009649064590519618,69.05999755859375
2020-01-08,-0.006516029020423697,-0.5929752066115702,,-0.00729228997103859,0.516509400011516,0.002044682154994648,68.61000061035156
2020-01-09,0.011222804783800555,-2.6001742160278747,,0.004081126550807612,0.5755691259817146,0.010633586472155843,69.37999725341797
2020-01-10,-0.01297195059257572,-0.02747068676716918,,-0.006211134048798139,0.563895311228106,0.009285260088145675,68.4800033569336
2020-01-13,0.009637792061352402,-23.804878048780488,,0.0029883621573352226,0.623189046791078,0.02006492527065329,69.13999938964844
2020-01-14,0.0015909836754790518,2.127049180327869,0.011137107434470606,0.004030619344627784,0.6075476695677708,0.01673762119266775,69.25
2020-01-15,-0.0024548472049864545,0.4682080924855491,0.00875802383516433,0.00020272586756875377,0.615679289514415,0.017828186761545295,69.08000183105469
2020-01-16,0.0075274555483964,2.1872427983539096,0.016221558824299542,0.00709011517062752,0.6164128861671427,0.01784149268362456,69.5999984741211
2020-01-17,-0.005028713818883701,0.42897460018814676,0.011310613167926808,-0.00020212432110733314,0.5819827176175276,0.013315828370989102,69.25
2020-01-21,-0.005487324959104201,-0.5953947368421053,0.006143253963040385,-0.004912553977331924,0.5279721818742023,0.0046681207961816185,68.87000274658203
2020-01-22,0.005953187401828375,-2.4152854511970534,0.0120923516599587,0.0009246187694655905,0.5408162470903,0.006976681776859284,69.27999877929688
2020-01-23,0.0038972903755538635,2.1639344262295084,0.015973688454965718,0.0034627389884973603,0.5081971313861817,0.0012957668942048528,69.55000305175781
2020-01-24,-0.004313487255127146,0.30655391120507397,0.01160977178820688,0.00014441196332226625,0.48437489651920407,-0.0025925436322137285,69.25
2020-01-27,-0.005920630499774315,-1.007471264367816,0.005826110708401666,-0.004598222105510419,0.4852168282556747,-0.0024634950453159554,68.83999633789062
2020-01-28,0.00740851486579408,-0.9629207073588134,0.013325908985691859,0.0013861891939597193,0.5233495709222254,0.00419926043700336,69.3499984741211
2020-01-29,-0.0073540324073804175,-1.3744075829383886,0.005888575556075359,-0.004713334700681138,0.5183409992455769,0.0033522187070840204,68.83999633789062
2020-01-30,0.0023242834198309303,-2.9150862068965515,0.007633923562228917,-0.0008109104410305434,0.4664313145078565,-0.005477043362080103,69.0
2020-01-31,0.0049274831578352,2.3180541179949725,0.011660896624487771,0.0038509258182346517,0.5843130625745175,0.012558308101630056,69.33999633789062
2020-02-03,0.010095249705893039,1.604069656184219,0.020656505829242056,0.010474110844316042,0.5875486670100385,0.013017089005263438,70.04000091552734
2020-02-04,0.012849821732075162,1.3044896011452658,0.032248713438375765,0.01878451358237565,0.6424957993356132,0.024404367384927905,70.94000244140625
2020-02-05,0.016915659810321282,1.1947018656261432,0.048040003073670734,0.026290325749271704,0.719827198765267,0.044296431347489396,72.13999938964844
2020-02-06,-0.0051289541130093985,0.9032686075884769,0.04085764274393733,0.013042338434112954,0.659324088451516,0.03117813529481861,71.7699966430664
2020-02-07,-0.0135153077424911,0.9112429378531074,0.0252474885427747,-0.004751292336071744,0.6043069580414553,0.022382715548849186,70.80000305175781
2020-02-10,-0.002118665528435759,0.8853307706615413,0.02188041295326637,-0.008560189155878972,0.6236108167676854,0.025845777672561798,70.6500015258789
2020-02-11,0.010191099860619168,1.1564130396722574,0.031086493230467527,0.0003364179487208574,0.6391477447622956,0.030167494285662677,71.37000274658203
2020-02-12,0.008967344332617255,1.1319869193968388,0.038734391304433125,0.00967471822374355,0.6560910646183519,0.03537022252381461,72.01000213623047
2020-02-13,0.00027769257704757244,1.0973920021398957,0.037664479951107444,0.00921926128110151,0.6828945096511763,0.04014438670464804,72.02999877929688
2020-02-14,0.004026113014605537,1.0998147516209233,0.04039963981735095,0.008984858383384031,0.7326204408523296,0.05055205610198654,72.31999969482422
2020-02-18,-0.003595162297118759,0.8996697768223222,0.03538942238441756,0.0014174570614626791,0.6874134043017947,0.03907713257533718,72.05999755859375
2020-02-19,0.013044719306879227,1.0902103759176234,0.04695897902784352,0.009905378366421136,0.7715405791962645,0.06043003898040067,73.0
2020-02-20,-0.0005479577469499342,0.9061822125813449,0.0444454655645512,0.006705854066062944,0.762599376899127,0.057391291079313955,72.95999908447266
2020-02-21,-0.0057565539229110785,0.9007580291242768,0.03678931097029259,-0.0004960115662026032,0.7099739779668772,0.04614947716528928,72.54000091552734
2020-02-24,-0.025778918155234698,0.8402447126564058,0.00905246301643614,-0.02181437027936084,0.5358360175085474,0.0089948207479007,70.66999816894531
2020-02-25,-0.02490440855295417,0.7840411161993872,-0.016263505575175863,-0.03778480633188608,0.39481864957259555,-0.0286157134118169,68.91000366210938
2020-02-26,0.000580369815809556,1.1711488360366418,-0.015906815816940534,-0.026212507612585423,0.31213156002875636,-0.04421960726913998,68.94999694824219
2020-02-27,-0.03640311266032514,0.677550141724373,-0.05101640206900171,-0.04405625689932624,0.24929429775359524,-0.07426493591978,66.44000244140625
2020-02-28,-0.01113795102305537,0.6305337852149968,-0.06054619785124449,-0.03572376051060122,0.25480725497158047,-0.07203398140798534,65.69999694824219
2020-03-02,0.041552564440516804,1.379692617787856,-0.02114906778442882,0.010991936936290081,0.4144837460927259,-0.03142252190737671,68.43000030517578
2020-03-03,-0.0068683504107419635,0.6526661796932067,-0.02736085466296434,0.00687448063350482,0.3660642259787863,-0.04777922839960491,67.95999908447266
2020-03-04,0.029723429953995684,1.2358701734750979,0.0012018348488662678,0.03364749808442502,0.4280652483527321,-0.02819051130503325,69.9800033569336
2020-03-05,-0.03343818026629619,0.6935325635801072,-0.03178477918180056,-0.004444974066998286,0.36640300457763453,-0.060946820269976554,67.63999938964844
2020-03-06,-0.023211113379526305,0.607399347116431,-0.05339771394440673,-0.028610924795769765,0.32354608609193347,-0.08642146054167221,66.06999969482422
2020-03-09,-0.08551538598420061,0.06664278036546041,-0.1315596825104659,-0.09025208202379142,0.2480520278330809,-0.16153205362217327,60.41999816894531
2020-03-10,0.05412116115297061,9.887096774193548,-0.08298029570783894,-0.028523508618905957,0.3169484886945922,-0.1275342653875482,63.689998626708984
2020-03-11,-0.05432562661450069,-0.5095160413268081,-0.1300077324066108,-0.05313629289237631,0.2793761086256447,-0.17447916258191853,60.22999954223633
2020-03-12,-0.11107419355063453,4.71931696905016,-0.22222906730191028,-0.11926301278028395,0.22949888220254863,-0.26192445216709404,53.540000915527344
2020-03-13,0.12196486118107419,0.44109000452284036,-0.12450355457370132,0.008055047996176956,0.36676723479893913,-0.14999290715673286,60.06999969482422
2020-03-16,-0.14116862968732435,2.437323763137657,-0.24312944092676014,-0.10780989998650625,0.31376341840162225,-0.2513423681479936,51.59000015258789
2020-03-17,-0.03702267574651863,1.7674589819099706,-0.2658815124378695,-0.09708843380907484,0.3008063623174553,-0.27947784620689065,49.68000030517578
2020-03-18,-0.05515301251279048,1.3805415055043142,-0.3007050484741426,-0.10358263919062793,0.2993827492387679,-0.2934979394664293,46.939998626708984
2020-03-19,0.07733279024958795,0.7841810344827587,-0.24133999635927816,-0.023179447693139066,0.35307833173974,-0.2302891621948968,50.56999969482422
2020-03-20,-0.021949784794346505,1.535865442752707,-0.25235906228891103,-0.003786667940281263,0.3098055216182452,-0.27721761122465327,49.459999084472656
2020-03-23,-0.01314188684216333,1.2476916469830364,-0.2564409926912318,-0.005744285110717118,0.30869135780262497,-0.2817833721183346,48.810001373291016
2020-03-24,0.15345211335863795,0.7985543412787196,-0.13822464446170613,0.11670897493039578,0.3768011166509267,-0.19548447361595667,56.29999923706055
2020-03-25,-0.0483125655926363,1.288757183908046,-0.17487985188381594,0.035482405269236406,0.37423972188056,-0.2078651343208835,53.58000183105469
2020-03-26,0.0660693725243271,0.8866746564842944,-0.11637765900116726,0.07663887422843763,0.4226714868837873,-0.13546240054910397,57.119998931884766
2020-03-27,-0.055672275291319795,1.1386854430578695,-0.1606824907229384,-0.00018538226674735814,0.44151623914850985,-0.10724925088738124,53.939998626708984
2020-03-30,0.019651490550208317,0.8583850931677018,-0.13938786996047525,-0.0034065326932924966,0.4183117118110836,-0.13644212300335568,55.0
2020-03-31,-0.014363653009588084,1.1897411159350377,-0.14646388484022532,-0.010224586698408977,0.44041962279947916,-0.09995019929465787,54.209999084472656
2020-04-01,-0.03412651734670458,1.0938505203405866,-0.16951833026998575,-0.039724147418720546,0.48708405763600965,-0.022039601886401305,52.36000061035156
2020-04-02,0.011841079538914112,0.7386265352015222,-0.1532514294597772,-0.013371075947527289,0.410862441147709,-0.11802896934588769,52.97999954223633
2020-04-03,-0.02132882366702138,1.2519237203077953,-0.16466292874588517,-0.02683935961714179,0.504009845262344,0.005039703833382481,51.849998474121094
2020-04-06,0.06287371711028245,0.9136825227151256,-0.10649576904113178,0.03391994592007097,0.5803968144055274,0.10929952237963403,55.11000061035156
2020-04-07,-0.006713825581327715,1.1066101199181047,-0.10673414124536851,0.024940111795885622,0.6242038943936088,0.16616964806044088,54.7400016784668
2020-04-08,0.026306148749634328,0.9162680058147218,-0.07751924500400464,0.03706712284170188,0.5960287958142533,0.11093534989532028,56.18000030517578
2020-04-09,0.01922388769118477,0.8802030749704329,-0.05405798445426213,0.040561140665748896,0.6336532250610802,0.1577031819943817,57.2599983215332
2020-04-13,-0.022004861307503232,1.1257127875729174,-0.06870774524652667,0.0025421571919697072,0.6206780994938449,0.1473058476626754,56.0
2020-04-14,0.04160717555454796,0.898806404657933,-0.024284133435512723,0.03235286166836504,0.5412099702552657,0.03605688492901171,58.33000183105469
2020-04-15,-0.0049717282088777015,1.091598108440759,-0.023409384647600673,0.015359865586411114,0.600450443639043,0.08323999499917267,58.040000915527344
2020-04-16,-0.014472779795617896,1.161978517595395,-0.03110375681279942,-0.0028936931668895882,0.5020513290014024,0.0014005923065596448,57.20000076293945
2020-04-17,0.01853142560236698,0.928321544393657,-0.0069671091298826315,0.012055691743517727,0.6242807933693615,0.08008898414552656,58.2599983215332
2020-04-20,-0.011500140546651494,1.082824448478847,-0.012093656992112511,-0.005079127947715922,0.5762213378388239,0.047090911865234286,57.59000015258789
2020-04-21,-0.05608611796628349,1.1163470087641305,-0.06093309562117488,-0.0478192246442406,0.5038600510144782,0.0027670453497916636,54.36000061035156
