Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.0600004196167
2019-11-18,0.0,,,,,,13.0600004196167
2019-11-19,-0.004594212686745092,-inf,,,0.0,,13.0
2019-11-20,-0.0038461685180664062,1.4358208955223881,,,0.0,,12.949999809265137
2019-11-21,0.008494255750711499,0.5665280665280665,,0.002610180058042255,0.5,,13.0600004196167
2019-11-22,0.003062784116985684,0.14678899082568808,,0.005063692990101565,0.576922653696755,,13.100000381469727
2019-11-25,-0.009923672569109754,10.5875,,-0.00353410478081706,0.38461557271620217,,12.970000267028809
2019-11-26,0.0015419817793063118,0.19480519480519481,,-0.0018441953544144907,0.41463352228453393,,12.989999771118164
2019-11-27,0.0030792888805095675,-1.5272727272727273,,-2.927626430171415e-08,0.4666659602424448,,13.029999732971191
2019-11-29,0.007674626517196748,2.126984126984127,,0.0065930742627298144,0.5636359537937086,,13.130000114440918
2019-12-02,-0.00837773463202518,-0.04291044776119403,,-0.0006140321506536983,0.4696970353769393,,13.020000457763672
2019-12-03,-0.003072266829567738,22.130434782608695,,-0.003837327840559568,0.4428566562898073,,12.979999542236328
2019-12-04,0.005392962324132222,0.11394891944990176,,0.0006134168916416272,0.4935063648276084,,13.050000190734863
2019-12-05,0.005363961210814061,-6.293103448275862,,0.004594169007416271,0.5357138802415061,,13.119999885559082
2019-12-06,-0.00228656503299296,-0.9534246575342465,,0.0029114393716096476,0.5172411903146352,0.002297069832105869,13.09000015258789
2019-12-09,0.011459099830538833,-1.1206896551724137,,0.010995713475686175,0.5882348541301053,0.013782492015168568,13.239999771118164
2019-12-10,0.005287058135094114,2.3846153846153846,,0.011244517151624445,0.6504854009360809,0.023846186124361513,13.3100004196167
2019-12-11,-0.0022539959203375926,0.3978494623655914,,0.0054512220352949114,0.6633659533323766,0.025482619966523457,13.279999732971191
2019-12-12,-0.0022590160824106365,-0.9459459459459459,,0.0012090059485236893,0.602150173763327,0.014548206300048383,13.25
2019-12-13,0.005282995835790061,-0.4657142857142857,,0.0030120309749972485,0.6145828573245091,0.016793840225049594,13.319999694824219
2019-12-16,0.0187687691987819,6.429447852760736,,0.01678403925622507,0.7777772872049682,0.04626055631784953,13.569999694824219
2019-12-17,-0.012527640391825967,0.22423664122137404,,0.0026937945958178666,0.6666664082186471,0.031562729379233545,13.399999618530273
2019-12-18,-0.014925359325276832,-2.8170212765957445,,-0.011087800183250063,0.5611510495210363,0.013046821164836686,13.199999809265137
2019-12-19,0.004545486400278964,-0.0755287009063444,,-0.0067415416980635134,0.5481481429153725,0.00990099872870065,13.260000228881836
2019-12-20,0.014328776553823808,11.64,,0.005532295009000654,0.6503492912472114,0.033026062702252945,13.449999809265137
2019-12-23,-0.00669146125384279,0.16494845360824742,,0.0019498899426637628,0.6283783740244978,0.029275818786003382,13.359999656677246
2019-12-24,-0.002994009197675007,-1.6145833333333333,,0.00015016181600557843,0.5931032895191178,0.020689616869205008,13.319999694824219
2019-12-26,0.003753768159190818,-2.903225806451613,,0.0013481149425553784,0.5874125687579028,0.01905487821498908,13.369999885559082
2019-12-27,0.0037397300794945743,2.491111111111111,,0.002689797686940665,0.6137930172660999,0.025210077911329343,13.420000076293945
2019-12-30,-0.0037257966058574787,0.5869759143621767,,0.00014961443748773284,0.5481481429153725,0.009818739931136689,13.369999885559082
