Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.75
2019-11-18,0.027586224435389717,inf,,,1.0,,22.350000381469727
2019-11-19,0.010738244609478587,1.457293035479632,,,1.0,,22.59000015258789
2019-11-20,-0.0017707355138181224,0.3201082055906222,,,0.9545444693459103,,22.549999237060547
2019-11-21,0.016851489178354884,2.323943661971831,,0.022109311294447265,0.9682532954689951,,22.93000030517578
2019-11-22,0.008286111274701025,2.006060606060606,,0.01814341433881328,0.9724132125085008,,23.1200008392334
2019-11-25,0.012975745076594603,1.2235649546827794,,0.021725850779668043,0.9771423588972268,,23.420000076293945
2019-11-26,-0.007258756436385405,0.8261728395061728,,0.008501774428251396,0.8906245964273013,,23.25
2019-11-27,-0.0012903521137852536,0.7764494919306635,,0.0013799899256328185,0.8769223847107144,,23.219999313354492
2019-11-29,0.01550390271305968,1.1454965357967668,,0.011235950460827926,0.896103317047957,,23.579999923706055
2019-12-02,-0.008481796589760893,0.6592741935483871,,0.00042787616914674587,0.8247005049526394,,23.3799991607666
2019-12-03,-0.033361796719213355,0.06829765545361875,,-0.0261139093667635,0.6291792784430946,,22.600000381469727
2019-12-04,0.023451273024377217,12.895522388059701,,-0.0022431381317503662,0.6806280866455193,,23.1299991607666
2019-12-05,0.003026442054161027,1.7152777777777777,,0.000949214130884446,0.6863752658763353,,23.200000762939453
2019-12-06,0.0021551394575993754,1.664642375168691,,0.005970928844292622,0.6903552119963442,0.06896551724137923,23.25
2019-12-09,0.024946233277679752,1.2578029995946494,,0.027066626872281674,0.6887753562896249,0.06621921776177642,23.829999923706055
2019-12-10,-0.018883792042810432,0.8240412504028359,,0.0009418340319242713,0.5956414575088752,0.03497118206474248,23.3799991607666
2019-12-11,0.012403803504577926,1.1458740711771607,,0.00869343269774947,0.6278538902264997,0.049667444661935845,23.670000076293945
2019-12-12,0.00844954635803985,1.3518771331058022,,0.011440713526838842,0.611904754335923,0.040994353316490706,23.8700008392334
2019-12-13,-0.023879412741200312,0.7306235799040647,,-0.01313005558471192,0.5196504640725358,0.007785397547291684,23.299999237060547
2019-12-16,-0.00128750129953481,0.7750518313752591,,-0.009702932032689016,0.48259866538802126,-0.006404765928335943,23.270000457763672
2019-12-17,0.005586556003836618,1.1836825679893,,-0.004340074336116939,0.517564348412993,0.006451596495925749,23.399999618530273
2019-12-18,0.0017094408623694601,1.2369114877589453,,-0.0006821113223828279,0.5257010616082148,0.009474643721311127,23.440000534057617
2019-12-19,0.010238897851962525,1.193361753958587,,0.011187986775846426,0.5120192715490186,0.004240898294880502,23.68000030517578
2019-12-20,-0.004645295985385545,0.8680785914774177,,0.004175169233309628,0.5233415797620549,0.008126627069193981,23.56999969482422
2019-12-23,0.0025455861993735063,1.1263962375073486,,0.0036527055129682573,0.6537310560555146,0.04557516645625359,23.6299991607666
2019-12-24,-0.005078245287625793,0.8948329853862212,,-0.00237629448763621,0.5646259783263095,0.01642892701698817,23.510000228881836
2019-12-26,-0.001276081937619522,0.9037620297462817,,-0.003987454186495154,0.5482756262019578,0.012068912503837348,23.479999542236328
2019-12-27,-0.0004259041344463199,0.8751210067763795,,-0.0026347218996972677,0.5384613845604932,0.009462336058257748,23.469999313354492
2019-12-30,-0.0038346891870882915,0.6714601769911505,,-0.004852316461732675,0.40506324020332146,-0.018883792042810432,23.3799991607666
2019-12-31,0.006843531244827394,1.3130148270181219,,0.002726234615420653,0.5384618911511104,0.006843531244827394,23.540000915527344
2020-01-02,-0.0012744556278125874,0.8456712672521958,,0.001448304522559507,0.45604408272427543,-0.006759604854093437,23.510000228881836
2020-01-03,0.008506969529720632,1.2230464886251236,,0.007992489836974759,0.4560435126623734,-0.006703047722468436,23.709999084472656
2020-01-06,0.016448811136921426,1.284674484431864,,0.019113685221627597,0.743902595038804,0.034334814189037166,24.100000381469727
2020-01-07,-0.00788383946266269,0.8293988039030532,,0.0065673046753440545,0.6777773068282965,0.027503196263793495,23.90999984741211
2020-01-08,-0.004600611085468831,0.7726755218216319,,-0.00025205909688175154,0.6123591592685658,0.01709400107056047,23.799999237060547
2020-01-09,-0.0012604529520388041,0.6704322200392927,,-0.003688462763170808,0.5932201928682498,0.014078494717889356,23.770000457763672
2020-01-10,-0.002103539900978335,0.7919413919413919,,-0.005867583191657144,0.5126578840310632,0.001689147283075343,23.719999313354492
2020-01-13,-0.0037942729845367174,0.45050878815911194,,-0.005722479372850087,0.5192305576170907,0.0025455861993735063,23.6299991607666
2020-01-14,-0.0012695209632797022,-0.42299794661190965,0.010176694607238579,-0.004387416886823647,0.4901964939750325,-0.0012695209632797022,23.600000381469727
2020-01-15,-0.05635592805965994,17.33495145631068,-0.047282893523262315,-0.04820922722740417,0.2737229656308756,-0.05274350314955911,22.270000457763672
2020-01-16,0.009429684784736825,0.7625315037804536,-0.03843276306816612,-0.028522049931288374,0.3287672396111624,-0.042589438649740075,22.479999542236328
2020-01-17,0.010676146619453597,0.7300771208226221,-0.028302011558724027,-0.009590255447197271,0.3809524386197342,-0.031955689047389435,22.719999313354492
2020-01-21,-0.0013203688469850539,1.4637826961770624,-0.029730251748814496,-0.0027250136952359227,0.38834974229190455,-0.029512346085403318,22.690000534057617
2020-01-22,-0.0026443971740306438,1.1525773195876288,-0.03198557241516187,0.003191743938469216,0.3478257818694698,-0.038657677118461464,22.6299991607666
2020-01-23,0.0013257042756553705,0.7441860465116279,-0.030225218193420167,0.0010602654261542277,0.3578594571009192,-0.03615484360674348,22.65999984741211
2020-01-24,-0.01809355031654747,1.3373397435897436,-0.046578388511843816,-0.01505089750168409,0.2718751974403388,-0.061577357269017696,22.25
2020-01-27,-0.0004494484890712469,1.3933493109646495,-0.04597467268782851,-0.01129190420127324,0.17021262205003468,-0.07717844734067725,22.239999771118164
