Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,323.4700012207031
2019-11-18,-0.01848706514904286,-inf,,,0.0,,317.489990234375
2019-11-19,-0.0050080203685063385,1.8208791208791208,,,0.0,,315.8999938964844
2019-11-20,-0.01123769503500538,1.5030175015087508,,,0.0,,312.3500061035156
2019-11-21,0.0008964263608948198,0.7255571170447701,,-0.011815336549269917,0.024561309579580096,,312.6300048828125
2019-11-22,0.020375507845369123,0.48810182623132264,,0.011176835452295197,0.37422611186579813,,319.0
2019-11-25,0.00467081578173989,0.1284013605442177,,0.01397138399419573,0.42263722229528566,,320.489990234375
2019-11-26,0.0005928498461600373,-6.150110375275938,,0.011513086807363404,0.4282773477767649,,320.67999267578125
2019-11-27,-0.004490465493000473,-0.1618808327351041,,0.0026129828408492095,0.3987550454842277,,319.239990234375
2019-11-29,-0.0071732179469825574,3.787139689578714,,-0.007272748266644591,0.35936152593405934,,316.95001220703125
2019-12-02,-0.006057779945691344,2.419789227166276,,-0.010826487484964176,0.3318722977934918,,315.0299987792969
2019-12-03,-0.007777075886502116,1.5828695862569562,,-0.013619640433095048,0.30235899321855925,,312.5799865722656
2019-12-04,0.013724514457774006,0.4698868847447264,,0.002328122072012828,0.39635667615229275,,316.8699951171875
2019-12-05,0.0044813754840031805,-0.5318802862719584,,0.007425392787862473,0.422128816072464,,318.2900085449219
2019-12-06,0.010053666793004234,2.6819571865443423,,0.01463773132414481,0.47284679854124934,-0.0061211580018425416,321.489990234375
2019-12-09,0.008771680020777328,1.8123147092360319,,0.01757722438837006,0.6024025499141292,0.0214810152571554,324.30999755859375
2019-12-10,-0.0022817373498986715,0.7168742921857305,,0.008301519979015959,0.6181820917672086,0.02427987836634049,323.57000732421875
2019-12-11,0.018388545151810654,1.5980340530103563,,0.01881049266646273,0.7463413907969079,0.05497032999725948,329.5199890136719
2019-12-12,0.028162172519712758,1.5219683655536027,,0.03438377715341767,0.7984036200757754,0.08370912101020478,338.79998779296875
2019-12-13,-0.019155816021873218,0.6021218244803695,,0.007910178712336347,0.6513532684438177,0.04172413027772337,332.30999755859375
2019-12-16,0.014775371485005184,1.6365815653841544,,0.014854776906035205,0.6765142075183128,0.052201352604159146,337.2200012207031
2019-12-17,-0.0170214999513576,0.7773546213563791,,-0.007146538872833341,0.602002493749773,0.03367849119750388,331.4800109863281
2019-12-18,0.0031675749914588103,1.3258903335217638,,-0.0057942777560936465,0.6264511831596259,0.041630149578581355,332.5299987792969
2019-12-19,0.006946734330958604,1.1644993960065373,,0.003488399998565983,0.6701540044107412,0.056444181864153675,334.8399963378906
2019-12-20,0.00821287788220193,1.472174762020991,,0.008538160675451545,0.7112360770597951,0.07161221993464428,337.5899963378906
2019-12-23,0.000385096964432563,1.1347094420956645,,0.008625222445775682,0.7460849283182815,0.08042746090087682,337.7200012207031
2019-12-24,-0.00100674030753789,0.9742109877264757,,0.004071299159201791,0.717590008508412,0.06472689141185439,337.3800048828125
2019-12-26,0.0045349420746743085,1.096437945256843,,0.0048089560597472936,0.7182475235116198,0.06478367075188074,338.9100036621094
2019-12-27,-0.0042489227991096,0.9396416113808905,,-0.0010183125703757678,0.6756819324063084,0.04970609185896668,337.4700012207031
2019-12-30,0.0023113129358918183,1.0630345379772173,,0.0008995454917586354,0.6604514415781486,0.042983572959041094,338.25
2019-12-31,0.0007981936841741089,1.0727173131569037,,0.0012244362954558774,0.6739586048397807,0.04620323686080452,338.5199890136719
2020-01-02,0.018285485768334553,1.120224683241311,,0.015130795322035206,0.6757696849503921,0.04609736267251452,344.7099914550781
2020-01-03,-0.011748971289961996,0.8988034188034189,,0.0021711057188340543,0.524486813062312,0.00549001161793794,340.6600036621094
2020-01-06,-0.009305505177175433,0.8996766831494865,,-0.007166279353191696,0.5747258610700707,0.015587832788172218,337.489990234375
2020-01-07,0.0010370858800066163,1.1145051615403587,,-0.005896816884470635,0.5102989305658633,0.0018385478765885477,337.8399963378906
2020-01-08,0.010567154164447201,1.1015395315019125,,0.0029022994997376372,0.6777657586783361,0.029956535376701288,341.4100036621094
2020-01-09,0.005155120666490154,1.0750466350982923,,0.008985257736313867,0.6857543506706618,0.03199715721136909,343.1700134277344
2020-01-10,-0.005420100231258385,0.9398291510945008,,0.003133037801366756,0.6147568935112061,0.019322665426666052,341.30999755859375
2020-01-13,0.00917056313967235,1.0578878600238595,,0.008213467435330468,0.6198809420807684,0.020290903693305884,344.44000244140625
2020-01-14,-0.012077585740979835,0.9222156588980776,0.03238803534106838,-0.005384057083272054,0.5392637221293382,0.007580236732620316,340.2799987792969
2020-01-15,-0.0029681725909493917,0.933735115148339,0.028091660170694643,-0.007094099482978344,0.5284036863197618,0.0056019447018380575,339.2699890136719
2020-01-16,0.005511909969408757,1.0800411586791805,0.031909567547543594,-0.00043360985335549884,0.5331747379316919,0.006579950317876726,341.1400146484375
2020-01-17,-0.0029020950619744745,0.860528898897165,0.027031459613568343,-0.002656472426884604,0.5404099062203774,0.007941424915065332,340.1499938964844
2020-01-21,-0.016757259420053905,0.8660046297849499,0.008139458197959248,-0.013590564088524881,0.45010530466225573,-0.011234258072339243,334.45001220703125
2020-01-22,-0.010106158646871921,0.8989268972998101,-0.003433789343014415,-0.01822569519671413,0.409565857138941,-0.022007508954374422,331.07000732421875
2020-01-23,0.004440152197971559,1.112782278917428,-2.7787531250211828e-05,-0.00991454642177203,0.333151193420872,-0.03530499031601819,332.5400085449219
2020-01-24,-0.010645361321820257,0.9110801285775144,-0.011305375966122688,-0.013321670143499498,0.33787587803530555,-0.03422768607046278,329.0
