Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.560001373291016
2019-11-18,0.006278500908204254,inf,,,1.0,,52.88999938964844
2019-11-19,0.0003781519756944629,2.250226426486867,,,1.0,,52.90999984741211
2019-11-20,0.004913973205122213,1.5009056148118334,,,1.0,,53.16999816894531
2019-11-21,-0.01561026979388147,0.7322636393432853,,-0.008223739635916272,0.42361041204177113,,52.34000015258789
2019-11-22,0.006687017063445433,1.42676649508657,,-0.002083344923125563,0.5363122181588796,,52.689998626708984
2019-11-25,0.0005694172476014003,1.3559684572276014,,-0.0008717428441459285,0.5439561015382488,,52.720001220703125
2019-11-26,0.011001479569952233,1.266473866862972,,0.008629168123839515,0.6541666136846254,,53.29999923706055
2019-11-27,0.0033771164681484223,1.156449028058026,,0.010849427078700735,0.6782946194904855,,53.47999954223633
2019-11-29,-0.002991769797711874,0.917835858404538,,0.004105307368756472,0.6386861263057361,,53.31999969482422
2019-12-02,0.0030007473429831677,1.1830208015520978,,0.0041306739664759284,0.6586207077988361,,53.47999954223633
2019-12-03,0.0031787955328668183,1.2385499464363652,,0.0038169669906278347,0.6775246930531412,,53.650001525878906
2019-12-04,-0.006523807620947286,0.8319932086109687,,-0.0027317417886617568,0.6081868801113625,,53.29999923706055
2019-12-05,0.011257078750597227,1.2004633283920194,,0.006912034720600424,0.6666666666666665,,53.900001525878906
2019-12-06,-0.010946199181545713,0.8495191562381392,,-0.0040726211509509724,0.581344891616273,0.014269406019862041,53.310001373291016
2019-12-09,-0.0028137595575838947,0.8258902445930895,,-0.00568608503855117,0.5304740639576888,0.005104943484202762,53.15999984741211
2019-12-10,0.0015049253439487487,1.2717374740948433,,-0.002660054925008315,0.5367484885661173,0.006237040861961418,53.2400016784668
2019-12-11,-0.031179560388396976,0.6785630837621994,,-0.027489712767644336,0.36502593861518234,-0.029904013403169283,51.58000183105469
2019-12-12,0.0015509502426822586,1.3883684586927538,,-0.017683990338943856,0.4338522007210807,-0.01299198133728241,51.65999984741211
2019-12-13,-0.0011614667725172723,0.719850172975173,,-0.012402424158032055,0.3876290800463426,-0.02068704082363293,51.599998474121094
2019-12-16,0.015116329787981275,1.4906223773134857,,0.005528689339544091,0.4696428972846896,-0.0064491681471049445,52.380001068115234
