Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,126.7641830444336
2019-11-18,-0.019302044178129307,-inf,,,0.0,,124.31737518310547
2019-11-19,0.024031934158015078,-0.3732072328941253,,,0.5497552285072098,,127.30496215820312
2019-11-20,-0.004456819070417617,-2.1187788609543357,,,0.4977843145231,,126.73758697509766
2019-11-21,0.0015389108034320476,-0.6784356888981631,,0.004123667661537267,0.5135910113908903,,126.93262481689453
2019-11-22,0.0009778021246580337,2.585129762151506,,0.004640489277898618,0.5231419343002259,,127.0567398071289
2019-11-25,0.011303334700206502,1.6754573696927857,,0.009331458449270524,0.6114285208465906,,128.49290466308594
2019-11-26,0.007175351930450269,1.7095306477720607,,0.013215205925162898,0.6527066596459334,,129.41488647460938
2019-11-27,0.004178705849810838,1.4220966881015336,,0.012347903992222076,0.67307700264385,,129.95567321777344
2019-11-29,-0.0041613169304108855,0.9322755001727798,,0.00425142410470114,0.6357852873379936,,129.41488647460938
2019-12-02,-0.0019864799570444847,0.6963766994747738,,-0.0010010659782970777,0.6194694309325741,,129.15780639648438
2019-12-03,0.006863854462042962,1.5053284019876532,,0.0034476811541441776,0.6504067543542342,,130.04432678222656
2019-12-04,0.0042266518902422945,1.5346303463179156,,0.005858622787858536,0.6671831131330827,,130.59397888183594
2019-12-05,-0.0008146185471538114,0.6588056551866361,,0.004216385739077122,0.6610433142449095,,130.4875946044922
2019-12-06,0.006997726165815177,1.769177988198161,,0.008162137115099721,0.6858566786122564,0.036576009908978024,131.4007110595703
2019-12-09,-0.0046552989690386015,0.32544988452897283,,0.0009633851065631305,0.8041664306004879,0.05205729506600587,130.78900146484375
2019-12-10,0.00887954202983221,3.4249231868282908,,0.006913852285034272,0.7635812206605288,0.036490217375930944,131.95034790039062
2019-12-11,0.005576526296970474,1.9253755258515581,,0.009306110195853146,0.8311943066520658,0.04693623771945998,132.68617248535156
2019-12-12,0.010890643800554267,1.666984427607152,,0.014673574672122047,0.8518195912845757,0.05671186206570744,134.13121032714844
2019-12-13,-0.018374087344829704,0.6525331232788324,,-0.004370754496643148,0.6833568307765324,0.036282466815996006,131.6666717529297
2019-12-16,0.019660659223700083,1.7646584395197034,,0.009909734615094479,0.7099484310267763,0.044846216757308044,134.2553253173828
2019-12-17,-0.004424248203427017,0.8766392667851122,,0.002860149732886841,0.6585042181067615,0.03281276270926248,133.66134643554688
2019-12-18,-0.005040738022039748,0.8249699538276708,,-0.002646122288901709,0.6120578031031044,0.023330427303762225,132.9875946044922
2019-12-19,0.0028663956927190704,1.2302727956121737,,0.0013578114404808606,0.64787812864883,0.030552151347889467,133.36878967285156
2019-12-20,0.01601975731932548,1.1038857639347794,,0.011568371651034415,0.7081393242730727,0.04914545313206253,135.5053253173828
2019-12-23,0.002551439522899601,1.077287845357329,,0.01173887946169172,0.697407736329041,0.044651945389808434,135.85105895996094
2019-12-24,0.000652579119602148,1.0068905425860841,,0.008975075002000565,0.6876162098246036,0.040933997787256704,135.93971252441406
2019-12-26,-0.0033910861499313327,0.9924125317207356,,0.0018487648016052294,0.6709168717570893,0.038249878532000015,135.47872924804688
2019-12-27,0.00039262354295099833,1.011543902176631,,-0.0009540528755984656,0.6503227511523655,0.03143978669396663,135.53192138671875
2019-12-30,-0.00026164630013669754,0.9910975614657419,,-0.0012023954326519926,0.67878841967885,0.035992770365779636,135.4964599609375
2019-12-31,0.004187323815504129,1.0097449242638512,,0.0026653773773257505,0.6636110831258716,0.03117445069082403,136.06382751464844
