Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,75.80000305175781
2019-11-18,0.002638482060556502,inf,,,1.0,,76.0
2019-11-19,0.006578947368421018,1.8499665103817817,,,1.0,,76.5
2019-11-20,0.0175162919985703,1.9896813902968864,,,1.0,,77.83999633789062
2019-11-21,-0.005524058273522092,0.6581748703484669,,0.009125316727782051,0.825912907032056,,77.41000366210938
2019-11-22,0.014080820130798699,1.3150400884711086,,0.016181229773462702,0.8792149399717968,,78.5
2019-11-25,0.020509561915306618,1.5009986334489647,,0.026104115240991987,0.916828994746473,,80.11000061035156
2019-11-26,-0.011484186268080454,0.7779956579592409,,0.007378219393860519,0.7783259377669984,,79.19000244140625
2019-11-27,-0.010733755238163556,0.7480421280043208,,-0.004700854651146669,0.6829969724219964,,78.33999633789062
2019-11-29,-0.012254265118063712,0.8918170878459687,,-0.016822551414029108,0.5999998068504356,,77.37999725341797
2019-12-02,-0.011889353858883456,0.6472810686816893,,-0.0234494748272267,0.5374148071065946,,76.45999908447266
2019-12-03,-0.018179432465239453,-0.008338544923910778,,-0.02869784827340527,0.4642505135464935,,75.06999969482422
2019-12-04,0.011056371845328705,-120.05,,-0.00952625949428032,0.5045289222844261,,75.9000015258789
2019-12-05,-0.00026356089669010707,-0.22948771345272803,,-0.0033886063792113452,0.5036163776898642,,75.87999725341797
2019-12-06,0.016737009995130503,-1.6479128856624319,,0.013904243698816154,0.5547444894150609,0.01781000553785317,77.1500015258789
2019-12-09,-0.01827613265356076,-1.2648678414096917,,-0.0027387384809933746,0.49039874007939305,-0.0034210807398745713,75.73999786376953
2019-12-10,-0.015843635887085372,3.1388767958206354,,-0.01716725435129085,0.4311797971030799,-0.025620903065002087,74.54000091552734
2019-12-11,-0.007512711989745902,1.6080443828016644,,-0.01958701294210541,0.3566124352337481,-0.04958881246861113,73.9800033569336
2019-12-12,0.03135982143216243,0.6717267552182163,,0.010034175630917241,0.463843642703916,-0.014339239863579656,76.30000305175781
2019-12-13,-0.009567540337297231,1.4536466358500257,,0.00457286993587358,0.40226825416295336,-0.03732484465192076,75.56999969482422
2019-12-16,-0.00013235591201354868,1.3655154138327004,,0.004920822430658944,0.330097159292923,-0.05679694191850848,75.55999755859375
2019-12-17,0.004102768634261622,0.7445501002652176,,0.00548666054139213,0.37010977832407915,-0.04192448026858864,75.87000274658203
2019-12-18,0.00514036345762503,0.6229365768896612,,0.004584269863475932,0.4155847533671164,-0.02655085906168375,76.26000213623047
2019-12-19,-0.006818833699112736,1.4158995815899582,,-0.0007915849106922002,0.4309765736883949,-0.021194099868955485,75.73999786376953
2019-12-20,0.010826508026830384,0.19286840031520883,,0.007394904984332262,0.5042444096005845,0.001307853456950836,76.55999755859375
2019-12-23,-0.011755406546291813,2.159346271705822,,-0.004709373143347295,0.5261294562459242,0.007859384170556094,75.66000366210938
