Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.75
2019-11-18,0.005569651157041111,inf,,,1.0,,19.860000610351562
2019-11-19,-0.0005035361819990536,0.41138530566461023,,,0.9166653421282683,,19.850000381469727
2019-11-20,0.0025188532040141265,2.025221540558964,,,0.941175150624376,,19.899999618530273
2019-11-21,-0.005527573121182461,0.6721642544597779,,-0.002017114928535624,0.5714305177111716,,19.790000915527344
2019-11-22,0.003031807133232922,1.4807210816224337,,0.0,0.6470601435006759,,19.850000381469727
2019-11-25,0.009571815133816663,1.5130199526547177,,0.007744165221544197,0.7735863994932919,,20.040000915527344
2019-11-26,0.0009979316118464698,1.2659812248547162,,0.0066238059426313445,0.7818190645623306,,20.059999465942383
2019-11-27,0.0029910954580474325,1.1907662429378532,,0.007410391145700634,0.8032800212622923,,20.1200008392334
2019-11-29,0.0034791099356079602,1.1387797464600786,,0.006882111703130356,0.8235305667363224,,20.190000534057617
2019-12-02,0.0,1.0,,0.0034791289612985388,0.8235305667363224,,20.190000534057617
2019-12-03,0.0034670476955231955,1.200703079226613,,0.004760955510895171,0.8400010172551912,,20.260000228881836
2019-12-04,0.0009871894144977134,1.1192257644762524,,0.0035629513093211607,0.8441569379317861,,20.280000686645508
2019-12-05,0.002958553447283352,1.1006636632272442,,0.004345236198168623,0.855422628102896,,20.34000015258789
2019-12-06,0.0073746124584561645,1.1230139518507107,,0.008763267726125346,0.8775518148076784,0.03746834284142597,20.489999771118164
2019-12-09,-0.0009761082472955485,0.8963003605580812,,0.005007820241756056,0.8426968700106083,0.03071493878429088,20.469999313354492
2019-12-10,-0.000976968787780641,0.8728027984258855,,0.002156259203873079,0.8333350994051165,0.03022671888862205,20.450000762939453
2019-12-11,-0.011247014230032715,0.8466509693903111,,-0.008531948145929724,0.6481482789679106,0.016080386982834094,20.219999313354492
2019-12-12,-0.003461903916979203,0.7698816568047337,,-0.010119873246206224,0.6730764645792183,0.018190939178808874,20.149999618530273
2019-12-13,0.006947955317494037,1.1746983321804627,,-0.0012797336696885875,0.6964286626601022,0.022166273330068265,20.290000915527344
2019-12-16,-0.0004928648807591696,0.6951059931954986,,9.865012429743913e-05,0.6276593801932102,0.011976035935817197,20.280000686645508
2019-12-17,0.010354984090850783,1.3217243975903614,,0.010056182069862363,0.6902654419136934,0.021435708705068945,20.489999771118164
2019-12-18,0.0014641623709432672,1.2577980344680244,,0.008552057670662139,0.6818179453700861,0.01988069591678565,20.520000457763672
2019-12-19,0.007309922767254173,1.1486241648737403,,0.010757931086571748,0.7033895839394821,0.023774122314986545,20.670000076293945
2019-12-20,-0.0009676080159578548,0.6314388524670972,,0.006237184275342811,0.6916661633388753,0.02278351026770431,20.649999618530273
2019-12-23,0.0,1.0,,0.002621854259227341,0.6725659384990362,0.019249722864882912,20.649999618530273
2019-12-24,0.0009685451880456775,1.0616705698672912,,0.0018418043266639206,0.6725659384990362,0.01923073848341894,20.670000076293945
2019-12-26,0.004837947803610021,1.1686764705882353,,0.004254931264437545,0.6837605026262679,0.021140624481316594,20.770000457763672
2019-12-27,0.005296037582021906,1.1819554548886373,,0.00752747423266209,0.6725659384990362,0.019033645388232934,20.8799991607666
2019-12-30,-0.0210727320112033,0.8337591823698499,,-0.011700968754563945,0.4903229696571447,-0.0014654997705497719,20.440000534057617
2019-12-31,-0.0009784959511300872,0.8488156802655941,,-0.010467144025118502,0.49032236629188325,-0.0014670261871029266,20.420000076293945
2020-01-02,-0.0014691815148588638,0.7637457690861226,,-0.009232290318852532,0.5629629734285218,0.008407521368295257,20.389999389648438
2020-01-03,0.0014713431850683634,1.2428599566673233,,-0.0043880922373347175,0.6030535018010594,0.013399526693557595,20.420000076293945
2020-01-06,-0.0004897271716196583,0.842472266244057,,-0.00029389387409817225,0.5508469918856885,0.0059141905603825595,20.40999984741211
2020-01-07,0.0,1.0,,0.0,0.5555551932861333,0.0064102148109002055,20.40999984741211
2020-01-08,0.0009799342436647152,1.2259217456734386,,0.0008818544033655229,0.4693880728606101,-0.0029282316550806042,20.43000030517578
2020-01-09,0.0004894874563121654,1.2020101273592143,,0.0008814225775981566,0.4583334161174767,-0.003898631672582975,20.440000534057617
2020-01-10,0.006360037053325662,1.1461671028275995,,0.005769589711702716,0.4468083379495203,-0.004837947803610132,20.56999969482422
2020-01-13,0.0048614673287956656,1.1259675892409646,,0.008095980491611643,0.509804141562604,0.0009685451880456775,20.670000076293945
2020-01-14,0.0024189277637154394,1.1517384638211583,0.018870204524140455,0.007488054494191321,0.5327101470976207,0.0033898157926068873,20.719999313354492
2020-01-15,0.00048263654504032694,1.1244041740026625,0.01813535539563227,0.005042165758233352,0.5283016491376441,0.0029027317716943113,20.729999542236328
2020-01-16,0.0038591377459058496,1.086426825542316,0.02087367313414923,0.005314002388369099,0.5192303107330645,0.0019258068029439634,20.809999465942383
2020-01-17,0.005285949696038683,1.1048265194923894,0.02492498048247027,0.007221973214910804,0.5192311924586436,0.0019157527363558025,20.920000076293945
2020-01-21,0.0,1.0,0.023646127502831682,0.004803092360015082,0.8999980926586432,0.023483342940062046,20.920000076293945
2020-01-22,0.006214109000597601,1.070762671418117,0.02842202923019399,0.007852128699186611,0.9436607610579054,0.030852064564778514,21.049999237060547
2020-01-23,0.004750612118487263,1.1127982646420824,0.031669553592941435,0.008583687473800117,0.987179205027571,0.03727318546501146,21.149999618530273
2020-01-24,-0.007092180673083925,0.9275281048893161,0.02315497172216663,-0.0003807978727760064,0.822222316412318,0.028403522112587565,21.0
2020-01-27,0.0,1.0,0.021984840178743914,-0.0011415423621011778,0.8314609871928953,0.028907406026399407,21.0
2020-01-28,0.0042857215518044,1.0991219231322873,0.025154947739192135,0.0015196291791048644,0.8469390932693918,0.03331701667121778,21.09000015258789
2020-01-29,-0.00047416921808840495,0.9241971816229242,0.02356182760586134,0.0007595890992959653,0.8350515869348493,0.031815937778796766,21.079999923706055
2020-01-30,0.0014231824835904128,1.0743963269470582,0.023875089851521203,0.002564612113899356,0.8383839551483976,0.03277886784677797,21.110000610351562
2020-01-31,-0.0028423198273899164,0.8666543564852673,0.019987851517740074,-0.0007595531991005933,0.7608687539649961,0.023334931908487233,21.049999237060547
2020-02-03,0.004750612118487263,1.1135630364643574,0.023754477760997483,0.0025597132308190496,0.7608687539649961,0.02322203872591322,21.149999618530273
2020-02-04,0.0028368542328396362,1.1020090200902009,0.025578994639906316,0.004261334798716598,0.7634401104208668,0.023648638385926457,21.209999084472656
2020-02-05,0.006129234970613684,1.0949723441724335,0.030805842213333712,0.007935028058078775,0.79047563687094,0.029425982818220398,21.34000015258789
2020-02-06,0.0004686142835206297,1.0496760748425678,0.030194117918750374,0.006126328393737834,0.7755097274447066,0.025949107611036082,21.350000381469727
2020-02-07,-0.005620648107226733,0.9548328621679363,0.023440778057932876,-0.001223194106213632,0.6565648197562071,0.014818330057926987,21.229999542236328
2020-02-10,-0.005652328519651251,0.9601771911585228,0.0165655722978304,-0.006494698050140024,0.5855856320268884,0.0090822434686757,21.110000610351562
2020-02-11,0.012316448193485208,1.0478533094812164,0.027576797660784358,0.004229348344310102,0.6290325309674075,0.015201976901237035,21.3700008392334
2020-02-12,-0.0023397820517340184,0.9439090684457623,0.02390470574848269,0.0020680335006295625,0.571428342455983,0.008037828811353842,21.31999969482422
2020-02-13,0.002345269471149214,1.0536411232746312,0.024964670607799277,0.004229348344310102,0.6697242408705861,0.017619087582542825,21.3700008392334
2020-02-14,0.0009358235671346193,1.0762298414419298,0.024817912036081857,0.003659868336384209,0.6756747004099924,0.01857139950706843,21.389999389648438
2020-02-18,0.0014025566854398708,1.0579235660769377,0.025150166620977688,0.0021521431686177817,0.6571420786368879,0.01564722244279171,21.420000076293945
2020-02-19,-0.000933728183587057,0.9457438155884862,0.023299169657951424,0.0009354394244895925,0.6509425135133191,0.015180251232560726,21.399999618530273
2020-02-20,0.00560751595198572,1.1220791206947183,0.02796821172460051,0.0046685518727145325,0.6782599753870241,0.019422067056268144,21.520000457763672
2020-02-21,0.010223016202359103,1.2121172467940329,0.037127140547698056,0.011445050247464561,0.7633583229351547,0.03277912394613325,21.739999771118164
2020-02-24,-0.011039548005745914,0.9000169645748832,0.024663413244544685,-0.0007436319368171462,0.6206895644544532,0.016548481691842643,21.5
2020-02-25,-0.030697667321493483,0.8596593440488022,-0.0068741924794482046,-0.026168217168790142,0.4097564924189983,-0.017444551996969815,20.84000015258789
2020-02-26,-0.005758197617791172,0.8884946579492904,-0.01240455270785723,-0.02558317471650795,0.34803922026947814,-0.029053459925032388,20.719999313354492
2020-02-27,-0.019787638079112102,0.7990756943509669,-0.03179675072106869,-0.033869293285314295,0.2868852715311304,-0.0487119858053956,20.309999465942383
2020-02-28,-0.03298868015321521,0.6884721208377786,-0.06286534668281096,-0.04669450977250944,0.23411383611610448,-0.07489402670144396,19.639999389648438
2020-03-02,0.03716911773274889,1.3973166952124623,-0.028009690545197308,-0.00029441465299062664,0.3972223738091668,-0.035054464695528975,20.3700008392334
2020-03-03,-0.011291185081444333,0.7996206041149861,-0.03866350924445694,-0.004744034959337173,0.32773115080266124,-0.05755738892283002,20.139999389648438
2020-03-04,0.005461798097575965,1.1768312712142779,-0.033228297120663,0.005361939434379348,0.35261732017352115,-0.05018760366511543,20.25
2020-03-05,-0.014814777138792423,0.8112517057437043,-0.047027594240374726,-0.005979039008386922,0.3170104397762505,-0.0664482929587421,19.950000762939453
2020-03-06,-0.021052634598098252,0.6855264163926905,-0.06608642206074167,-0.0258379708885782,0.28271066041876947,-0.08695646358470988,19.530000686645508
2020-03-09,-0.061956013787991315,0.5200758420700424,-0.12172204970603218,-0.06711479808629561,0.21611743109010476,-0.14472457378282533,18.31999969482422
2020-03-10,0.027838440904882855,2.2755736650225176,-0.0953856505490025,-0.02817920540345098,0.28403380524414684,-0.12009344582412307,18.829999923706055
2020-03-11,-0.03239514672454147,0.670624823296579,-0.12210754927774348,-0.039536149706013934,0.24378890403643866,-0.15334577482402667,18.219999313354492
2020-03-12,-0.11470912356489549,0.2662310286677909,-0.21848885695932918,-0.11402837652047304,0.16245504765384794,-0.2580497088047127,16.1299991607666
2020-03-13,0.013639258037795754,4.056215360253365,-0.20360445970628904,-0.0694365016815498,0.18938507267360605,-0.2395348659781522,16.350000381469727
2020-03-16,-0.23792050474393178,0.43008653783590345,-0.386848738332755,-0.24015122467009753,0.13628494247700032,-0.40211132692339724,12.460000038146973
2020-03-17,-0.05698234638629762,-0.7573373676248109,-0.41519012356325324,-0.21572552572936576,0.12964514356374124,-0.4329150391222808,11.75
2020-03-18,-0.1063829787234043,4.425089892129445,-0.4705392917913228,-0.21863372037692597,0.12123573152969427,-0.48301328034954727,10.5
2020-03-19,0.10000001816522497,0.31432827735644636,-0.4105338258921176,-0.07762337660596874,0.1965493175651626,-0.41191443229766755,11.550000190734863
2020-03-20,-0.13939398993630037,2.8523624874335773,-0.4853407752264538,-0.11565839732043981,0.1330050305796452,-0.5120275321128862,9.9399995803833
