Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,83.83999633789062
2019-11-18,-0.011211770671164745,-inf,,,0.0,,82.9000015258789
2019-11-19,0.009167697493868143,0.05054405054405054,,,0.44706088267765304,,83.66000366210938
2019-11-20,-0.00023911393240827472,14.402777777777779,,,0.4418613935167935,,83.63999938964844
2019-11-21,0.0034672515261069403,0.05303760848601736,,0.004019427950018528,0.5223890227932665,,83.93000030517578
2019-11-22,-0.011080666052594168,13.668181818181818,,-0.0051063334161514096,0.35714359857999967,,83.0
2019-11-25,0.007590328354433407,-0.039906883937479216,,0.000693978022100028,0.4705883610050286,,83.62999725341797
2019-11-26,0.013990264698855226,78.33333333333333,,0.011933210641501324,0.6012664136414704,,84.80000305175781
2019-11-27,0.004481099525268206,1.4834042553191489,,0.01274551909136501,0.6308596922315818,,85.18000030517578
2019-11-29,-0.0235971135129045,0.7280550774526678,,-0.00936206571537146,0.45301558835111033,,83.16999816894531
2019-12-02,0.008656982524402279,1.3467297084318361,,-0.0029001384125643126,0.5031849052789538,,83.88999938964844
2019-12-03,-0.006913837588205518,0.7586307782328847,,-0.009040111085872438,0.46856475204943626,,83.30999755859375
2019-12-04,0.008282348597129063,1.318839182414192,,0.0010725886844158428,0.5087721206179133,,84.0
2019-12-05,0.009047644478934247,1.340741282257475,,0.011142159850970446,0.5465589389286275,,84.76000213623047
2019-12-06,0.015337368919291272,1.2111232279171211,,0.019619902411651235,0.5992844206236445,0.026479023350097775,86.05999755859375
2019-12-09,0.003718332604022434,1.165045921123717,,0.017408286862218736,0.6647723249829133,0.041978234782694246,86.37999725341797
2019-12-10,0.005093800131937831,1.2558543936934847,,0.014204948083593516,0.654296483553982,0.03777188494370143,86.81999969482422
2019-12-11,0.011287760428223326,1.2575771562201914,,0.016627334465840304,0.6857142467888458,0.04973701210505066,87.80000305175781
2019-12-12,0.021070596922764695,1.1940787863958895,,0.026424878223797466,0.7241378073280399,0.06815204575127809,89.6500015258789
2019-12-13,-0.021862789192556464,0.8890004508011967,,0.00025096554900416734,0.6700507445709063,0.05650605351091875,87.69000244140625
2019-12-16,0.03136047352533189,1.2154892243863087,,0.022151905173940056,0.7140163530752769,0.0814301735219769,90.44000244140625
2019-12-17,-0.011167648263663232,0.8876246823681117,,0.004808862077913645,0.6469839685911302,0.05459902224994084,89.43000030517578
2019-12-18,0.006150095604170236,1.108549820543497,,0.006060078831899851,0.6507537375375478,0.05635129178869169,89.9800033569336
2019-12-19,0.007446078505771503,1.0836593497658464,,0.011289849048162548,0.7565157237114417,0.08993631744152841,90.6500015258789
2019-12-20,0.009156114915428226,1.1959630090698916,,0.011991693585103658,0.7583389640546179,0.09047567078921359,91.4800033569336
2019-12-23,0.006668047207835981,1.0709452928668084,,0.015034227747792839,0.7982336294560948,0.10538949749844506,92.08999633789062
2019-12-24,0.0049951865800859085,1.041183004720911,,0.013136305482588817,0.7950310493598998,0.10178575061616435,92.55000305175781
2019-12-26,0.010264688459393323,1.0977782519403623,,0.015708161862442838,0.7976838447574158,0.10311464893219524,93.5
2019-12-27,0.006951887977314497,1.0754998906678976,,0.015050570956790299,0.788310772341255,0.0940042318938843,94.1500015258789
2019-12-30,-0.009346838752526399,0.9258694498096754,,0.0016968503756358277,0.7361204219747305,0.07976382969120555,93.2699966430664
2019-12-31,-0.0034308963904954304,0.9618152982798585,,-0.003580492762511156,0.7118173291019306,0.0706058197991839,92.94999694824219
2020-01-02,0.0,1.0,,-0.004434273080422435,0.6908818309634525,0.058655964891578316,92.94999694824219
2020-01-03,0.00806885448761907,1.047919837645865,,0.0031690200898353282,0.6634379793384536,0.04517563138238412,93.69999694824219
