Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.72999954223633
2019-11-18,0.0024195248319895946,inf,,,1.0,,53.86000061035156
2019-11-19,0.007612325339136916,2.4992793312193715,,,1.0,,54.27000045776367
2019-11-20,-0.01345125365909039,0.4229527104959631,,,0.4251974180215845,,53.540000915527344
2019-11-21,-0.003735539027259316,0.2571584401418053,,-0.007590983488822478,0.36734725653428557,,53.34000015258789
2019-11-22,0.00449946902475129,3.1251325556733827,,-0.0025689519409507477,0.4561410944816371,,53.58000183105469
2019-11-25,0.00709214707786221,2.4136409908381404,,0.004131128701742703,0.5550238099149268,,53.959999084472656
2019-11-26,0.016493688004982632,1.4469281597075776,,0.018494417886789183,0.6879193127399387,,54.849998474121094
2019-11-27,0.01604377561706638,1.3991449669646328,,0.026486401867523712,0.759067316548668,,55.72999954223633
2019-11-29,-0.019379114036039424,0.8428472222222222,,0.0017597505987656525,0.5931176355665793,,54.650001525878906
2019-12-02,-0.00475758698940465,0.3918596028672654,,-0.005958041815680493,0.5634615144786079,,54.38999938964844
2019-12-03,-0.015076295348888769,-0.07632464255677039,,-0.01954683619250852,0.48671097713906597,,53.56999969482422
2019-12-04,-0.0018666879725734997,15.068870523415978,,-0.0164085031722222,0.47875830335699654,,53.470001220703125
2019-12-05,0.006919747960310696,0.17678244972577697,,-0.0026674615271630175,0.5084746260831334,,53.84000015258789
2019-12-06,0.0011144385795127665,-3.1044467425025855,,0.0012260119750342469,0.5129772521713201,0.003164004933760456,53.900001525878906
2019-12-09,0.012244894781593407,2.8647568287808127,,0.012846227252562903,0.5494350959789955,0.0129966720201804,54.560001373291016
2019-12-10,-0.006598251489923768,0.5243023255813953,,0.003815234137443557,0.49502135796734664,-0.001289841426824645,54.20000076293945
2019-12-11,0.004612546060533296,1.927478376580173,,0.004797930301152942,0.5694656452983413,0.016996634887023188,54.45000076293945
2019-12-12,-0.008264476705861501,0.32274767000345184,,-0.004094295330055564,0.5485294059898608,0.012373450422273446,54.0
2019-12-13,-0.01388888888888884,-1.8841354723707664,,-0.015566083169567424,0.47742804779279774,-0.0061590485214096935,53.25
2019-12-16,0.011079815072073007,-0.2859035004730369,,-0.0020019311639621895,0.4920213480997279,-0.0022238497761445375,53.84000015258789
2019-12-17,0.0052005716661094326,4.797485109199206,,0.0034858518599110155,0.4471780348512075,-0.013309016637087945,54.119998931884766
2019-12-18,-0.014781952196034287,0.18664643399089528,,-0.007187280057905254,0.3235724343081573,-0.043244210787865334,53.31999969482422
2019-12-19,-0.009564859798427694,-4.635624538063563,,-0.012306401153044821,0.35303509217737,-0.03366880331588973,52.810001373291016
2019-12-20,-0.00037872481052025897,2.8284438775510203,,-0.010978703832254078,0.36710968718197634,-0.029417144550025642,52.790000915527344
2019-12-23,-0.01363896965744038,1.2825253664036076,,-0.01795481922700659,0.3733107716258606,-0.028000746846091995,52.06999969482422
2019-12-24,0.0069137816873723335,0.8364099859353024,,-0.004821199788171415,0.41585753526125735,-0.01945017564586593,52.43000030517578
2019-12-26,-0.011825270422963552,1.2039936941671046,,-0.010919769217154318,0.34214629215002973,-0.03770428628424327,51.810001373291016
2019-12-27,0.009071557489827686,0.5075069832402235,,7.648951062599885e-05,0.3815786831925687,-0.03005570873322183,52.279998779296875
2019-12-30,-0.008416194280464029,1.2881836945304437,,-0.0047229564212840636,0.29456168980841213,-0.049853393552784175,51.84000015258789
2019-12-31,0.0028935479443941148,0.684691901996128,,-0.001536369859680753,0.32761306924423705,-0.04077489028346648,51.9900016784668
2020-01-02,-0.01211773509859626,1.5687402496099845,,-0.009564947228574927,0.2724593908729257,-0.05674931330195776,51.36000061035156
2020-01-03,0.0025311734145312403,0.5787805332836099,,-0.0058309950955007794,0.30602787265391596,-0.04648145039876306,51.4900016784668
2020-01-06,-0.009322263377092299,1.4966709621993126,,-0.010244909809182468,0.3193547255787111,-0.04206575922003375,51.0099983215332
2020-01-07,-0.008429651139529648,1.2265193370165746,,-0.013765920164901857,0.2301324597419773,-0.06054974577069172,50.58000183105469
2020-01-08,-0.007710620605518637,1.3197613197613198,,-0.014452373715326261,0.180487859341292,-0.07261641505429561,50.189998626708984
2020-01-09,0.013947016977341464,0.6561170212765958,,0.001141002128596913,0.2991736297992651,-0.04557389945768631,50.88999938964844
2020-01-10,-0.004519543033893458,1.369814889879746,,-0.00011841779312271594,0.313691513527951,-0.04071201420127746,50.65999984741211
2020-01-13,-0.0037504663892866663,1.1934306569343065,,-0.001740554651759152,0.3047139106667626,-0.04394771082759785,50.470001220703125
2020-01-14,0.00039628407529090914,0.8368873460616579,-0.046269772817195354,-0.000989285199251011,0.34923687879240106,-0.030343730086760057,50.4900016784668
2020-01-15,0.002970839892952659,0.8297861833983508,-0.042038523230172764,0.00019749327300777608,0.3220674602452327,-0.0341407763705589,50.63999938964844
2020-01-16,0.012835733288175666,0.5533801475839086,-0.028561676779007783,0.011437592155291387,0.44861656950248374,-0.010036681026450278,51.290000915527344
2020-01-17,0.011503219771034967,0.2714270351650715,-0.016273753435610883,0.01817325819551252,0.46139021302637073,-0.0076510658095125805,51.880001068115234
2020-01-21,-0.004818812545353768,3.2091917591125196,-0.02012695418550281,0.008674251494417584,0.47895803073159543,-0.004050908253366847,51.630001068115234
2020-01-22,0.012202154568751844,0.464320987654321,-0.00766189077994861,0.013969696678574062,0.5246797607690205,0.005193241668584703,52.2599983215332
2020-01-23,0.0009568131145003544,-0.3012496676415847,-0.0061132096583603746,0.008404997095994293,0.5971370286726188,0.018496899370129327,52.310001373291016
2020-01-24,-0.018734458354205064,-2.3609885260370698,-0.02351326953820787,-0.010639506834250412,0.48606273513713966,-0.0031073964303058865,51.33000183105469
2020-01-27,-0.009546106779414587,2.3128971962616824,-0.03098688654859072,-0.016139652201546895,0.4852175505264946,-0.003332644080357716,50.84000015258789
2020-01-28,0.002360325167675148,0.5550347502828511,-0.02648699152278977,-0.011253416111721037,0.5349262024705764,0.007512796355508611,50.959999084472656
2020-01-29,-0.009811617130745742,1.7422830518345953,-0.034105887336691176,-0.014068019077958294,0.5243243689080822,0.00537956694862296,50.459999084472656
2020-01-30,0.004756275917980446,0.6408156443255891,-0.027795081387190446,-0.003106677800880142,0.48133608830911484,-0.003733515995043013,50.70000076293945
2020-01-31,-0.021499016492809497,2.149191444966093,-0.046887153132816106,-0.01789601555421405,0.4117647813088834,-0.020726396372347855,49.61000061035156
2020-02-03,0.012094304913108589,0.5253640776699029,-0.03384712508503196,-0.003532599861859942,0.4795595824466362,-0.0051516173953214395,50.209999084472656
2020-02-04,0.01573393606716178,-0.036036036036036036,-0.017303177962249006,0.011985080019247585,0.5357642528143419,0.010100976521668636,51.0
2020-02-05,0.016862757065716938,30.53205128205128,0.0002507434850222978,0.02336412486655215,0.5778061609275937,0.024091651568078687,51.86000061035156
