Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,40.209999084472656
2019-11-18,-0.021387730164949326,-inf,,,0.0,,39.349998474121094
2019-11-19,-0.0269376772477099,4.296915167095116,,,0.0,,38.290000915527344
2019-11-20,-0.032123257059979315,1.5450194436135207,,,0.0,,37.060001373291016
2019-11-21,-0.004587209318483665,1.1785091965150047,,-0.03832117996900475,0.0,,36.88999938964844
2019-11-22,-0.010842985031164876,1.2575981600131427,,-0.02993403543125195,0.0,,36.4900016784668
2019-11-25,-0.0008222141028797481,1.3900718484650556,,-0.015605631950663001,0.0,,36.459999084472656
2019-11-26,0.0005485589211708941,0.8295273000657833,,-0.005344112505319409,0.005305160566356051,,36.47999954223633
2019-11-27,-0.0010965163385221466,1.1127223292171746,,-0.0030641562329359884,0.00524946208783021,,36.439998626708984
2019-11-29,0.005488495347880207,0.8845448992058644,,0.003780607271133718,0.05486311808051383,,36.63999938964844
2019-12-02,-0.014738016498982431,1.1467541436464088,,-0.008895249231363311,0.04835188420766684,,36.099998474121094
2019-12-03,-0.011357336973463417,1.1220515908862791,,-0.015991186166424254,0.04435505889320012,,35.689998626708984
2019-12-04,-0.022134971454968788,1.166204490562662,,-0.029315175569232688,0.03826108186141298,,34.900001525878906
2019-12-05,-0.003438473963763178,1.0606734678223517,,-0.023637094912758116,0.037478895700896686,,34.779998779296875
2019-12-06,0.006325509730439771,0.840468614405554,,-0.008330013189855823,0.0722499433120069,-0.12956973894795565,35.0
2019-12-09,-0.012857164655412978,1.1060918946824987,,-0.012405682634107351,0.07746516236965065,-0.12198219626913864,34.54999923706055
2019-12-10,-0.013024624395845286,1.0972384286269934,,-0.016327269821377888,0.08678536602983129,-0.10942811024345322,34.099998474121094
2019-12-11,0.05102644446706672,0.761432116270826,,0.028289460118430476,0.39068107954382314,-0.03291962157298722,35.84000015258789
2019-12-12,0.02148438768095473,0.7843575418994413,,0.03946623871582866,0.47734640616474033,-0.007590099862550992,36.61000061035156
2019-12-13,-0.00956029180505924,1.3145773979107311,,0.02221467570588187,0.48123956872228435,-0.00630318844488631,36.2599983215332
2019-12-16,0.0375069132185788,0.7088676178435976,,0.04250955117293964,0.5777478693207241,0.03181568503950194,37.619998931884766
2019-12-17,0.011430098814046996,0.6081528662420382,,0.03183641945615623,0.5997457194984577,0.04303727287623671,38.04999923706055
2019-12-18,0.06281207457477644,0.21826560536237954,,0.06995448039413499,0.695694546779271,0.10976948822023735,40.439998626708984
2019-12-19,0.012611329217346645,-0.8944337811900192,,0.05912480952905552,0.7046532378343698,0.1176310438069681,40.95000076293945
2019-12-20,-0.001220982567253004,-1.7167381974248928,,0.03303702048478585,0.7390437732339182,0.1329640790760358,40.900001525878906
2019-12-23,-0.018337407628834623,1.801875,,0.0012968524552396943,0.7148361831450057,0.12496506222424553,40.150001525878906
2019-12-24,0.007970104175910375,0.8293444328824141,,-0.0027598321841552087,0.7810289277671921,0.15959883814600917,40.470001220703125
2019-12-26,0.005436061264394443,0.3467168548724383,,0.0014273944979734665,0.7952046120843898,0.16992524597010883,40.689998626708984
2019-12-27,-0.02506759626907784,2.384800965018094,,-0.017485685579116006,0.7160035119194235,0.13342851911272313,39.66999816894531
2019-12-30,0.00705829611591291,0.3960546282245827,,-0.0058726745069742625,0.7537593028000004,0.15629527192829906,39.95000076293945
2019-12-31,0.004755910465094271,-0.43167305236270753,,-0.0010949692549675483,0.7909440305528441,0.17712613448094938,40.13999938964844
2020-01-02,-0.012456402780338438,-2.8076923076923075,,-0.009445746535258093,0.7078773470918369,0.10602676397550637,39.63999938964844
2020-01-03,0.013622626736678578,0.18756585879873552,,0.006613906817522386,0.7003366008706583,0.09751433038257828,40.18000030517578
2020-01-06,-0.008461925087245303,7.179775280898877,,-0.0027534379827812705,0.7011236638917964,0.09873143951384811,39.84000015258789
2020-01-07,0.028865500037007497,-0.7269170579029735,,0.020718200397622066,0.6939011392289484,0.08958008618457969,40.9900016784668
2020-01-08,0.003903387188592511,2.1345532831001077,,0.019573857868691924,0.6840856032362399,0.0814718094868967,41.150001525878906
2020-01-09,-0.004617313107188048,0.5688350983358548,,0.008270936653527183,0.5418006460448307,0.012858567641499175,40.959999084472656
2020-01-10,0.00903327038213475,1.9148936170212767,,0.011651269560057465,0.5312500588203185,0.009279635190120539,41.33000183105469
2020-01-13,0.011371821562628392,1.5944444444444446,,0.013431570495467504,0.5692305525380339,0.02200483319327451,41.79999923706055
2020-01-14,0.007177015371678808,1.3373983739837398,0.09695402922257013,0.015240629958966023,0.6611566912908929,0.048567792630974216,42.099998474121094
2020-01-15,-0.0002374898312490492,0.715154146765089,0.09535211410084576,0.01041867676378283,0.6411148482727868,0.04002962399358734,42.09000015258789
2020-01-16,0.024233795534946312,1.3151183970856102,0.11915889767469201,0.024331144509607716,0.685015308357389,0.05947412301100652,43.11000061035156
2020-01-17,0.0060310442554429855,1.4337488457987073,0.12220868672763419,0.02061466233770548,0.8200691265073162,0.09326949669072349,43.369998931884766
2020-01-21,-0.013373254107484356,0.8333601674448559,0.1031122797377475,0.002295537783499002,0.7335527203255043,0.07108886353820765,42.790000915527344
2020-01-22,-0.011451312642739131,0.8334621329211747,0.08669122893461245,-0.010109536944921671,0.6692789565668688,0.053811656209669545,42.29999923706055
2020-01-23,-0.0042553264402444,0.7626332869726472,0.07816847532646154,-0.014460218012743886,0.7046203779067389,0.06256305702375853,42.119998931884766
2020-01-24,-0.010683779068161425,0.784498480243161,0.06310508481319554,-0.018374583795852217,0.6247904153354633,0.03708307248513387,41.66999816894531
2020-01-27,-0.005519547692414695,0.2127082526152654,0.053903153222205846,-0.014834551196740708,0.6365186269174385,0.040160604116292076,41.439998626708984
2020-01-28,0.022200820804313848,5.134790528233151,0.07326097704189838,0.009100040578754465,0.6216695090560083,0.03342275861882826,42.36000061035156
2020-01-29,0.02431536271142476,1.674707343029443,0.09467734660965754,0.02829652735614241,0.6723075279822717,0.05443493999291382,43.38999938964844
2020-01-30,-0.0006913754256477889,0.6613005719127304,0.08893425378871234,0.021581404682565086,0.6892746776157768,0.05859378856257624,43.36000061035156
2020-01-31,-0.028828412878333376,0.49903907751441384,0.05329641649150041,-0.009921926065871611,0.5540165839091489,0.018872459345278703,42.11000061035156
2020-02-03,0.010686315754382392,1.5930680359435174,0.05947739404594787,-0.004584131890952636,0.5527779484973265,0.01818186961966828,42.560001373291016
