Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.239223957061768
2019-11-18,0.006908579023540806,inf,,,1.0,,6.282328128814697
2019-11-19,-0.006861178032905868,-0.013152486642005754,,,0.5,,6.239223957061768
2019-11-20,-0.008635494502277852,61.25626346982759,,,0.3076954497181603,,6.18534517288208
2019-11-21,-0.003484378846140057,1.98571574643251,,-0.00935228766513907,0.26666902667398273,,6.163793087005615
2019-11-22,0.013986016690943792,0.5694689143412729,,0.004155102370775099,0.5217393813814161,,6.25
2019-11-25,0.024137954711914045,-0.3808525594966665,,0.02449121784272479,0.702702379471675,,6.400862216949463
2019-11-26,0.0,1.0,,0.019217573633099505,0.702702379471675,,6.400862216949463
2019-11-27,0.005050515209019224,3.9535725591512043,,0.016343225283496077,0.7249996681225026,,6.433189868927002
2019-11-29,-0.01842554692526943,0.5950385046033762,,-0.007116291212296955,0.5686270426729276,,6.31465482711792
2019-12-02,-0.020477707456079353,-0.17663623814980728,,-0.025466854288734075,0.4603179285756429,,6.18534517288208
2019-12-03,-0.003484378846140057,7.196699657801451,,-0.021553212104759578,0.4461540975169411,,6.163793087005615
2019-12-04,0.020978986355918883,0.022102348102378835,,0.0024029853235727483,0.5324674429069184,,6.293103218078613
2019-12-05,0.017123348392138693,-59.2011896025646,,0.020618583508107635,0.5862068965517242,,6.400862216949463
2019-12-06,0.01010095592226845,1.6862017852552686,,0.025991759148648486,0.6129030416215637,0.036269428467860854,6.465517044067383
2019-12-09,0.011666641591389304,1.3141358359775483,,0.026378050320752466,0.6249994814399283,0.04116623328263369,6.540947914123535
2019-12-10,-0.00329480260125814,0.6646722489165253,,0.011705734249175315,0.6382981628032984,0.04490507582157077,6.519396781921387
2019-12-11,-0.0049586875993167245,0.5151066689228038,,0.0006649194883108223,0.6521738293941578,0.04878045584013524,6.487069129943848
2019-12-12,0.023255762670377322,3.4306113200278276,,0.016501635223505895,0.7115385351802251,0.07692305311969427,6.637930870056152
2019-12-13,0.10551953019772631,2.2723022806306443,,0.09450339665524621,0.8136647191866043,0.17413795471191396,7.338362216949463
2019-12-16,0.022026411108081012,1.2349924297372057,,0.08749998807311066,0.8148149058652409,0.17171714462780097,7.5
2019-12-17,-0.043103472391764375,0.8507447634940344,,0.021159128854029596,0.6874999711910806,0.12121206703337961,7.176723957061768
2019-12-18,-0.02252250247015397,0.828982831569887,,-0.016616312462672922,0.6323529316067249,0.09045221996242492,7.0150861740112305
2019-12-19,-0.007680484555763867,0.8600980607220605,,-0.032934128126865025,0.6515153343685273,0.10238914138265875,6.961206912994385
2019-12-20,-0.024767806523165903,0.7709557087863526,,-0.04226208228376327,0.6386138201764763,0.09756091168027026,6.788793087005615
2019-12-23,0.0,1.0,,-0.022649701132776867,0.6450000685882893,0.10139860166909442,6.788793087005615
2019-12-24,0.00793643045076986,1.0681176973265385,,-0.0053258762941534865,0.632124361835328,0.08732872067438957,6.842671871185303
2019-12-26,0.004724489121103792,1.0938101012369712,,0.003460223988486444,0.6182796018690846,0.07407404924215077,6.875
2019-12-27,-0.004702273282137792,0.8489220947484152,,0.002209549311555703,0.5956283413052735,0.0583332817077622,6.842671871185303
2019-12-30,0.0015748297070345973,1.195693005249948,,0.0018903491535156025,0.5819209011299123,0.04777594992389944,6.853447914123535
2019-12-31,0.012578619415306358,1.130513499988645,,0.010037643592529566,0.6065571947037744,0.06446271936721648,6.93965482711792
2020-01-02,0.007763968433459167,1.1713975825720429,,0.01342909791740765,0.6270268511887591,0.07807300154288654,6.993534088134766
2020-01-03,-0.04006155795546096,0.8271350927711072,,-0.0225917149725261,0.5177665681550627,0.011363683709570305,6.713362216949463
2020-01-06,0.01926153394633867,1.1775534723836605,,-0.00376533211103669,0.34027748755454496,-0.06754781668030241,6.842671871185303
2020-01-07,-0.006299109770696698,0.8765657542161249,,-0.00848517738626442,0.255638947649299,-0.09339078267415368,6.799569129943848
2020-01-08,0.0031696252313333506,1.1030867446692274,,-0.0018920677141039954,0.34285731143058584,-0.04954945228059782,6.8211212158203125
2020-01-09,-0.007899026125821829,0.9103699627649429,,-0.0031746564669524746,0.3789472017156147,-0.03533031052423441,6.76724100112915
2020-01-10,-0.02070063324002447,0.8433994500002695,,-0.021324031811059685,0.3495144046075497,-0.04798766795063869,6.62715482711792
2020-01-13,-0.009756045966114457,0.6994598780356737,,-0.02278562163600084,0.38709674349600864,-0.03333333099203761,6.5625
2020-01-14,-0.022988528297060995,0.3205094447830964,-0.032441676032717304,-0.03409092133554692,0.33644851310062807,-0.05555557506635289,6.411637783050537
2020-01-15,-0.015126081543314296,-0.37297366239398,-0.047348143387704544,-0.03395979265968263,0.2792794588526452,-0.07716533161423078,6.31465482711792
2020-01-16,0.0,1.0,-0.04746427948610188,-0.020394534468276326,0.25925910750861136,-0.08150475241921162,6.31465482711792
2020-01-17,0.0034130267554626226,-0.6053716223691542,-0.04456268690032139,-0.008097137886107553,0.2803740366212141,-0.07401567220016159,6.336206912994385
2020-01-21,-0.005102126439147425,-3.3836164931599706,-0.049862010811859925,-0.005102081515965251,0.2660550086268141,-0.08018870746960804,6.3038787841796875
2020-01-22,0.0017094305438225543,-0.3062950262006332,-0.0487785448201733,-0.00034118622777390417,0.21568635957415438,-0.09006211628245586,6.31465482711792
2020-01-23,-0.011945367105770988,-1.948544240282912,-0.060103091589570945,-0.009917905957841255,0.1634616980185571,-0.1078582189729741,6.239223957061768
2020-01-24,0.003454289511770403,-1.592448527270304,-0.05635857310399184,-0.004796107266703542,0.23750035953475104,-0.06741572395253304,6.260776042938232
2020-01-27,-0.01721176386630141,-0.3394409434092884,-0.07173340048065546,-0.01619572500928046,0.08974486256004298,-0.10078735910486625,6.153017044067383
2020-01-28,-0.005253873816512544,3.561285059388641,-0.07552078428691067,-0.015597875485720003,0.09091034475624653,-0.09984151172567779,6.120689868927002
2020-01-29,0.007042215665498119,0.3408437413456509,-0.06847975223588743,-0.003831420281920739,0.11392458949361313,-0.0963665808034826,6.163793087005615
2020-01-30,0.027972033381887584,-2.7949513998254605,-0.04296873016573921,0.020833329492145225,0.27777821481917797,-0.06369421276157372,6.336206912994385
2020-01-31,-0.027210889473192723,-0.3575376438055281,-0.0690104022715885,-0.003831420281920739,0.2688176187172702,-0.06991865320789792,6.163793087005615
2020-02-03,-0.01923070525917825,3.8944903823230486,-0.08605865843593996,-0.019573532640457247,0.2551024600989675,-0.07881767636253723,6.04525899887085
2020-02-04,0.030302906010627906,0.32829132880038353,-0.057749559097447056,0.006617844706833909,0.41584149740126997,-0.028571462569403572,6.228447914123535
2020-02-05,0.0017301329459298298,-1.0712126624714902,-0.0553108280537018,0.005906855950514434,0.4623656783741707,-0.011945367105770988,6.239223957061768
2020-02-06,0.006908579023540806,2.911245888722962,-0.047852264073230066,0.01461894107550843,0.48453651985248625,-0.005119313594845631,6.282328128814697
2020-02-07,-0.017152717378227877,0.4588510895144657,-0.06295989595555851,-0.0031315149277572063,0.4285715489808278,-0.025510180660143544,6.174569129943848
2020-02-10,0.0,1.0,-0.061847613878916685,-0.007276491338035984,0.4411768023392016,-0.02051271267467225,6.174569129943848
2020-02-11,0.006980688098935817,2.3385982840330026,-0.05378819461718454,-9.202874462488353e-08,0.45714274877426087,-0.01535839386123361,6.217671871185303
2020-02-12,0.025996588954264155,1.5900288576590105,-0.025634710885488632,0.021394026883438944,0.5575221134974178,0.022452499697927397,6.379310131072998
2020-02-13,0.005067578047361909,1.563364850867175,-0.016610202345371694,0.02233676492581549,0.5614033930042286,0.02409633232009112,6.411637783050537
2020-02-14,-0.07899166000988089,0.2755477595761479,-0.08985224977743844,-0.05026001342576736,0.4238409373368996,-0.040280267567444406,5.905171871185303
2020-02-18,-0.018248079403471062,-0.06683199262883693,-0.10224852775238902,-0.05614030206409437,0.4050632096009024,-0.05281692911438185,5.7974138259887695
2020-02-19,-0.01301112398049098,15.369576916177639,-0.10965790018463395,-0.05313831997525631,0.37267083647461496,-0.0716782871904661,5.721982955932617
2020-02-20,0.009416186911389346,0.16130347284862287,-0.09771900758790109,-0.02474523401061013,0.3266666509331546,-0.08843535315991002,5.775862216949463
2020-02-21,-0.013059755246923044,5.6781522463809315,-0.10570137395552548,-0.013795692094473622,0.34751765704610693,-0.07517484938394736,5.700430870056152
2020-02-24,-0.037807149841860954,2.81121548067646,-0.1349054402397296,-0.0370790793721989,0.32666655456542626,-0.0926916734232136,5.4849138259887695
2020-02-25,-0.021611103760178718,1.7810527201908974,-0.14853607929253376,-0.04341153146657706,0.2222223929415611,-0.13840833893609872,5.3663787841796875
2020-02-26,-0.014056195637647817,1.4782124980866789,-0.15530519039528967,-0.042138154655823934,0.20666677483446633,-0.1519862164692679,5.290947914123535
2020-02-27,-0.046843155530473246,1.4533460460224599,-0.1890135821990706,-0.06212424771506064,0.1597631106469028,-0.1972556805895288,5.043103218078613
2020-02-28,-0.010683751390155649,1.3698291446996271,-0.1913370163347835,-0.04693288264509432,0.16463397688127357,-0.1919721275989439,4.989223957061768
2020-03-02,-0.02159815757398742,1.2148757231755363,-0.20197297078173304,-0.045511899195407546,0.15517229979059835,-0.20942404091123568,4.881465911865234
