Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.34000015258789
2019-11-18,-0.0013038107930068987,-inf,,,0.0,,15.319999694824219
2019-11-19,-0.009138341542900608,1.349771590949966,,,0.0,,15.180000305175781
2019-11-20,0.005928863687651109,0.7343770819453698,,,0.3600006103515625,,15.270000457763672
2019-11-21,-0.003929300446496975,1.2668057697541504,,-0.0035377418169476593,0.2903226798827291,,15.210000038146973
2019-11-22,-0.006574647022940416,1.1862360355199084,,-0.007096883534219445,0.2195121383895031,,15.109999656677246
2019-11-25,0.014559912113008444,0.814169976938773,,0.007227322395578772,0.4920633238672487,,15.329999923706055
2019-11-26,0.018264822854839213,0.6765333966069522,,0.019861473353177006,0.6483512452774823,,15.609999656677246
2019-11-27,-0.0006405685731865063,1.2791538798772468,,0.014832191722139232,0.6413044605002644,,15.600000381469727
2019-11-29,-0.0012820805945253921,1.1235369719818353,,0.008675386252301243,0.6276593801932102,,15.579999923706055
2019-12-02,-0.024390251367249483,1.277865902019401,,-0.01707191740440339,0.4469695929763366,,15.199999809265137
2019-12-03,0.008552639215276603,0.7610703969826454,,-0.008665288139399596,0.49655164702756316,,15.329999923706055
2019-12-04,0.0013046613087546177,0.8064425067436171,,-0.004022820017908435,0.5034014355705952,,15.350000381469727
2019-12-05,0.009771961876388735,0.66666018435689,,0.007016631517481331,0.5493826433719081,,15.5
2019-12-06,0.009677394743888623,0.4946471806540066,,0.01583796396091608,0.5875704479574133,0.02020856993864406,15.649999618530273
2019-12-09,0.006389800888641606,0.37141003715279824,,0.01508120749477393,0.6162162747323784,0.028067905596698806,15.75
2019-12-10,0.005079360235304975,-3.7513496348046997,,0.013703889547512116,0.6815640463901047,0.042819473350645954,15.829999923706055
2019-12-11,0.008843988881711784,1.8936341318885974,,0.014612471774663405,0.6902172251100224,0.04584150545386767,15.970000267028809
2019-12-12,-0.016906728443900287,0.6026956346811507,,-0.005069715768549199,0.6195120725796922,0.032215632471350064,15.699999809265137
2019-12-13,0.0006369572613582619,1.5264797507788161,,-0.005192500597948624,0.6530612443497259,0.03970882826622568,15.710000038146973
2019-12-16,-0.01591343089706876,0.6138483965014577,,-0.017414514862469366,0.5326633334403621,0.008480111877879892,15.460000038146973
2019-12-17,-0.0006468453335809476,-0.13159977835826803,,-0.013283956010142872,0.4534884494597328,-0.01024983029667581,15.449999809265137
