Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,74.94000244140625
2019-11-18,-0.015879402223621275,-inf,,,0.0,,73.75
2019-11-19,0.002983067399364492,-0.1323606960801547,,,0.15602882929679893,,73.97000122070312
2019-11-20,-0.013518993963732906,-11.193891102257636,,,0.0912866748553266,,72.97000122070312
2019-11-21,-0.014389516708133265,1.8057895361252818,,-0.021629743275806135,0.06358404445326443,,71.91999816894531
2019-11-22,0.005283716525128934,0.5857039616319558,,-0.009344738069931968,0.15625111758371446,,72.30000305175781
2019-11-25,0.020470202836361917,0.14447560291643297,,0.01085107532357732,0.39097724952101237,,73.77999877929688
2019-11-26,0.009894325955701166,-43.434006211180126,,0.019344443633798614,0.4644628474363388,,74.51000213623047
2019-11-27,0.005234188410508711,1.1397672631070912,,0.019297253467832842,0.49689434371316366,,74.9000015258789
2019-11-29,-0.015620803005472084,0.9533107493491422,,-0.0015437735002631348,0.4204994892020624,,73.7300033569336
2019-12-02,-0.0051540060424636325,0.8740478736530394,,-0.00950660831619865,0.4005005409317776,,73.3499984741211
2019-12-03,-0.007907318924612161,0.8599070187656459,,-0.014650974623843904,0.3733954485444084,,72.7699966430664
2019-12-04,0.0004123458853322326,1.1871689357790132,,-0.009658516565074993,0.3755817398879724,,72.80000305175781
2019-12-05,0.007142810731707083,1.0931651824400317,,0.0017214450674005732,0.41118423529273973,,73.31999969482422
2019-12-06,0.015821108387037652,1.0832686793725754,,0.015488698584908756,0.4776265508307339,-0.0061382315116992325,74.4800033569336
2019-12-09,-0.0009398454842806103,0.9481993554112756,,0.011610233910079648,0.5360263263541731,0.008949202198093253,74.41000366210938
2019-12-10,-0.0002688384824139911,0.9447454844006569,,0.006903052868894033,0.523437340345093,0.005677952710750445,74.38999938964844
2019-12-11,0.0018819651942074689,1.0576518640827322,,0.004095570268299431,0.5962958916289751,0.021378614944453922,74.52999877929688
2019-12-12,0.013954124950505742,1.0669493196608164,,0.0119717005004365,0.7255867028173995,0.05075085676872226,75.56999969482422
2019-12-13,-0.006219415410892437,0.9334473092443705,,0.004010674787715107,0.6711485388058435,0.038727459255552654,75.0999984741211
2019-12-16,0.0021305414828272085,1.0707697384704233,,0.003868246533103026,0.6078715952831374,0.02005968258905555,75.26000213623047
2019-12-17,-0.00013290108884611573,0.9442783616358985,,0.0014372811925240647,0.5602601937163342,0.009931523856576474,75.25
2019-12-18,-0.013023300424366724,0.9330428538790431,,-0.01092026572442717,0.45319447058103335,-0.008411279973002728,74.2699966430664
2019-12-19,0.005520448103422115,1.1368255356362047,,-0.003096956536404738,0.5795638105364317,0.012884808151210292,74.68000030517578
