Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.40999984741211
2019-11-18,0.0013365206432633947,inf,,,1.0,,37.459999084472656
2019-11-19,-0.005872862023027947,-0.1773049645390071,,,0.18518466190059057,,37.2400016784668
2019-11-20,0.0040278653174274925,-6.786666666666667,,,0.4761896111681305,,37.38999938964844
2019-11-21,-0.0024070648316941723,0.1925343811394892,,-0.0016060120609374673,0.3921551027735392,,37.29999923706055
2019-11-22,0.0016086159388282173,8.081632653061224,,0.00026775395854250483,0.4561407031140201,,37.36000061035156
2019-11-25,0.0008029651714878128,1.6616161616161615,,0.0014463072778285735,0.4833328035095527,,37.38999938964844
2019-11-26,-0.008558430062794109,0.18161094224924013,,-0.006219504894382832,0.31521617441566346,,37.06999969482422
2019-11-27,0.00485568671857628,3.5230125523012554,,-0.0006438747253983967,0.42727244353353655,,37.25
2019-11-29,-0.0008053363569631156,0.6389548693586699,,-0.0010198873319983148,0.41592932303921726,,37.220001220703125
2019-12-02,-0.002418058829558256,-0.120817843866171,,-0.0022035689008313986,0.3852457991207389,,37.130001068115234
2019-12-03,0.0029625803174571086,-5.8307692307692305,,0.0015599199855413914,0.4360906353076151,,37.2400016784668
2019-12-04,0.0018796909685612206,1.9683377308707124,,0.0021488128627611403,0.4642861035422343,,37.310001373291016
2019-12-05,-0.0010721231320023339,0.3632707774798928,,0.0009668393665598352,0.451388925682012,,37.27000045776367
2019-12-06,-0.0042929929017153645,-0.4870848708487085,,-0.0027410626787589543,0.40624992549394534,-0.008019225829569154,37.11000061035156
2019-12-09,-0.007275679151790615,6.257575757575758,,-0.008451329458004642,0.329670237538802,-0.0165509596112553,36.84000015258789
2019-12-10,0.00027139852040702905,0.2845036319612591,,-0.0060956343240852195,0.3788807513783879,-0.010472695670451948,36.849998474121094
2019-12-11,-0.0016281563386192355,3.8595744680851065,,-0.004922622685872069,0.30263164499144196,-0.016047030861605305,36.790000915527344
2019-12-12,0.007338963061827908,-0.10363836824696802,,0.003520202194447819,0.42941226629327445,-0.006434259213900284,37.060001373291016
2019-12-13,0.004317318982276719,5.74468085106383,,0.0072526734779811974,0.4611111817538327,-0.0037473069422179206,37.220001220703125
2019-12-16,-0.013165009736599398,-0.40555555555555556,,-0.005415671846377479,0.35398222619821257,-0.017651774757579508,36.72999954223633
2019-12-17,-0.0016335794728780106,4.050228310502283,,-0.006071504139237072,0.39999961853027344,-0.010790437798000707,36.66999816894531
2019-12-18,0.001363595698244735,0.2525366403607666,,-0.004338369933532871,0.3582893045837497,-0.014228155148909405,36.720001220703125
2019-12-19,-0.0002723893218399276,3.1339285714285716,,-0.0027166738210807617,0.36216203955724907,-0.013702367531003401,36.709999084472656
2019-12-20,0.0013620059468129053,-0.4658119658119658,,0.0011438274087054445,0.3977895894891692,-0.009965061565801125,36.7599983215332
2019-12-23,0.005984799530696749,2.6055045871559632,,0.005765890961740183,0.4322913148347565,-0.006981797113634669,36.97999954223633
2019-12-24,-0.0029745973962472805,0.653755868544601,,0.0016844031921166014,0.3877548637223533,-0.011793149965446892,36.869998931884766
2019-12-26,0.006780580614115683,2.044883303411131,,0.006289307525704668,0.46543752878594513,-0.00402472562480638,37.119998931884766
2019-12-27,0.0008082595597374009,1.4635645302897278,,0.004705811277052385,0.5098041048962556,0.001077901236040013,37.150001525878906
2019-12-30,-0.0048452300883592425,0.8092381523695261,,-0.0012966343339694264,0.5333334637497725,0.003528802051486979,36.970001220703125
2019-12-31,-0.001893418785851142,0.6641957005189029,,-0.0027565780279296126,0.5124385096562614,0.0013569349749886772,36.900001525878906
2020-01-02,-0.0029810462277194416,0.32589285714285715,,-0.005299299845367811,0.5,0.0,36.790000915527344
2020-01-03,0.0008154057773945844,2.660958904109589,,-0.0028706407120977495,0.434065876484212,-0.006476029939917027,36.81999969482422
2020-01-06,0.0005431954896644164,1.377091377091377,,-0.0006510565554315173,0.3869052349541899,-0.010209593112637028,36.84000015258789
2020-01-07,-0.007600401143787905,0.5046728971962616,,-0.006035543328538395,0.44217784167285146,-0.00462831938644126,36.560001373291016
2020-01-08,0.0024617108645308416,1.9703703703703703,,-0.0022323642847635883,0.4933344862137542,-0.0005453134460022824,36.650001525878906
2020-01-09,0.0021827561535279205,1.2716165413533835,,0.0002723062186273939,0.5032674197979958,0.0002722854357521953,36.72999954223633
2020-01-10,-0.014157377191516551,0.5358462675535847,,-0.010601706313508319,0.377451035390651,-0.013620267296914346,36.209999084472656
2020-01-13,0.013808340586631163,2.077241379310345,,0.003773350156997868,0.4899599993259174,-0.0013601534097801293,36.709999084472656
2020-01-14,-0.0049033045400406206,0.6845949535192563,-0.012255584896328053,-0.000984543684439343,0.4081631382025463,-0.012168760641153908,36.529998779296875
2020-01-15,-0.004927465403524622,0.5441319107662463,-0.01641788390312493,-0.004273284476589256,0.3968253247411835,-0.014103620092974278,36.349998474121094
2020-01-16,0.003851532605850805,1.8324420677361855,-0.011981276413398856,0.0008777842670948388,0.3692953742513075,-0.016971909255008688,36.4900016784668
2020-01-17,0.0008221095619893592,1.2363813229571985,-0.010686848849957187,2.0891003815748377e-08,0.3692943759328993,-0.01695830530925746,36.52000045776367
2020-01-21,-0.0010953153073918198,0.6750590086546027,-0.011161048231766668,0.0001644940476646095,0.3920701366400758,-0.013254034684543003,36.47999954223633
2020-01-22,-0.0010965163385221466,0.36363636363636365,-0.01166934049748003,-0.0004389162074156516,0.39732085837436115,-0.012466202714038088,36.439998626708984
2020-01-23,-0.007409453016987033,-0.5416666666666666,-0.018200130249848345,-0.006864402195874697,0.37083284325101007,-0.016852479781275465,36.16999816894531
2020-01-24,-0.0008293829365639827,3.2544378698224854,-0.0181815896212959,-0.0057771623609279565,0.3583333598242697,-0.018468232232803916,36.13999938964844
2020-01-27,-0.008301030496045803,1.9745454545454546,-0.025517623760527797,-0.010327470921385973,0.31343285706558716,-0.0271444081394705,35.84000015258789
2020-01-28,0.006138426890805571,0.4548802946593002,-0.018742099772238174,-0.0019373974489947932,0.40458025270158904,-0.013676148282786293,36.060001373291016
2020-01-29,-0.005269063620917724,1.694331983805668,-0.023015147052124596,-0.004053772573160863,0.35661743565865806,-0.021282470982801338,35.869998931884766
2020-01-30,0.0027879088875431,0.12903225806451613,-0.01951695031185774,-0.00016674985780240625,0.3613146460209641,-0.02069148736741122,35.970001220703125
2020-01-31,-0.005838278900281213,9.50925925925926,-0.024257187266605196,-0.003899768202417664,0.40740769811605104,-0.012427527597823618,35.7599983215332
2020-02-03,-0.0016777841557565898,1.557935735150925,-0.02482327858395894,-0.004794808166412645,0.24623276445408862,-0.02751289421743419,35.70000076293945
2020-02-04,0.006162392193398425,0.191875,-0.01790845488435111,0.002120262494256453,0.34975401857357086,-0.016698621153452553,35.91999816894531
2020-02-05,0.000835261568027601,-1.1921824104234529,-0.016308190964835267,0.0025097857197520224,0.39361812216308567,-0.011004064043260264,35.95000076293945
2020-02-06,0.0,1.0,-0.01570893355597658,0.0026216256057598475,0.3448278130014995,-0.014798599361150577,35.95000076293945
2020-02-07,0.0013907993323909462,2.133879781420765,-0.013766179367938225,0.002673794234694604,0.35227309672175566,-0.014238785631042528,36.0
2020-02-10,0.0047221713595919645,1.3149807938540332,-0.008688073154031528,0.0047780042844822734,0.4179891937277602,-0.008497844769216556,36.16999816894531
2020-02-11,-0.0038705943250126884,0.6445959104186952,-0.01182765404565389,0.00027759812763372693,0.39698504984980837,-0.011251368355200686,36.029998779296875
2020-02-12,-0.00027749991318204437,0.2084592145015106,-0.01128836791640564,-0.0003884990888513018,0.45664804888105853,-0.0041470201486054625,36.02000045776367
2020-02-13,0.009161521714703191,5.949275362318841,-0.0019700126674176976,0.006534842539742236,0.5517239435349298,0.0058107107918989875,36.349998474121094
2020-02-14,-0.006877579380862531,0.47381242387332523,-0.008446098134796909,-0.0009409530578123881,0.5656561569806087,0.007254417422607906,36.099998474121094
2020-02-18,0.006371284394886434,2.025706940874036,-0.0018613231520594464,0.0045347074484944905,0.5678392537768346,0.007487533208017538,36.33000183105469
2020-02-19,0.00798230350162532,1.6434010152284264,0.0061683211241114755,0.009260260761958738,0.6794261517120538,0.02090883809124744,36.619998931884766
2020-02-20,-0.015565257002995825,0.5482625482625483,-0.009009644330513988,-0.006613396434951402,0.5156246507531811,0.002224020395956483,36.04999923706055
2020-02-21,-0.0027738828359888945,0.2746478873239437,-0.011058513801306069,-0.00718031166993327,0.5387761775009731,0.005313267626521068,35.95000076293945
2020-02-24,-0.014464546501476994,-2.4256410256410255,-0.024396948642387395,-0.01790663889073052,0.4536080447067984,-0.0075630378709672375,35.43000030517578
2020-02-25,-0.0008467055895704512,3.2748414376321353,-0.02406744491623103,-0.013652789763882178,0.4044121565712523,-0.014476521981450663,35.400001525878906
2020-02-26,0.004802207955302951,0.39703034215622984,-0.01831178923646737,-0.0030829767211522086,0.43356599517959155,-0.01057026592630772,35.56999969482422
2020-02-27,-0.0042170797628861,2.0991869918699186,-0.021405084074369363,-0.0037689689560208572,0.41195942974535227,-0.014742770034667618,35.41999816894531
2020-02-28,-0.007340438593279153,2.2192099147947326,-0.027419520722862578,-0.006667421789060213,0.3695647795702174,-0.023333337571885826,35.15999984741211
2020-03-02,0.03270766583815976,0.4886561954624782,0.004724823359436359,0.020746689775333005,0.5166670753848991,0.0038706997907980156,36.310001373291016
2020-03-03,-0.000826290081503811,1.677142857142857,0.004269779907517757,0.014881929419861661,0.5305623745532416,0.00693866246100594,36.279998779296875
2020-03-04,0.014884259473445516,0.639267461669506,0.019231698936226227,0.022834605584374446,0.5865800240276442,0.02220986193486052,36.81999969482422
2020-03-05,-0.0027158738443756603,1.5969353764157228,0.016351057967756377,0.012742044107907802,0.542141548749926,0.010178893043020443,36.720001220703125
2020-03-06,-0.005174358254082079,1.4810179390905298,0.01117605862449933,-5.4779102902080545e-05,0.5496535939190403,0.011911366297813863,36.529998779296875
2020-03-09,-0.01697232281968064,1.3098591549295775,-0.00542157015585254,-0.014868863762918627,0.4555082399930819,-0.011560747659626114,35.90999984741211
2020-03-10,0.01698692879263608,0.781505376344086,0.01125619848368542,0.0005479577469498231,0.4900795182583185,-0.0027307066367504573,36.52000045776367
2020-03-11,-0.010679063109527709,1.356906989543203,0.0008587850611301295,-0.0063802652436767415,0.5082306400213497,0.0022191909222688544,36.130001068115234
2020-03-12,-0.021865510439315172,1.4285134861082944,-0.020218043672830754,-0.020672834539308793,0.44504502027630766,-0.01696802774425543,35.34000015258789
2020-03-13,0.018675717163622485,0.5722600795002839,-0.0016777321194383354,0.0005558558825622395,0.5500878251541969,0.01608805221322429,36.0
2020-03-16,-0.022500038146972656,2.051848176631109,-0.023259719132641576,-0.018026605458921652,0.4837710405153552,-0.005932285031581164,35.189998626708984
2020-03-17,0.033816495818304704,0.4789021883690001,0.009868319401778125,0.015974108637310636,0.5540721206074376,0.022772037678956636,36.380001068115234
2020-03-18,-0.04095661447829613,2.018934612471598,-0.03042262098874593,-0.018841407779489394,0.4699887762481563,-0.014963263881858535,34.88999938964844
2020-03-19,0.009744917126274455,0.6181067900462673,-0.020150475694220904,-0.008666784441608288,0.5039281484912912,0.0019908900775882366,35.22999954223633
2020-03-20,0.001986934309786026,0.6214849281812664,-0.01760930096613833,-0.0027685275121814845,0.43550441149961755,-0.027816086423323783,35.29999923706055
2020-03-23,-0.013880959613593813,1.62890625,-0.0303485709589002,-0.014495179973100791,0.4113391696480955,-0.0405181217052496,34.810001373291016
