Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.66999816894531
2019-11-18,0.00683502226821453,inf,,,1.0,,53.029998779296875
2019-11-19,0.0009429201001101006,1.9200043535045712,,,1.0,,53.08000183105469
2019-11-20,0.0026375166695364882,1.4523666458817528,,,1.0,,53.220001220703125
2019-11-21,-0.004885421463111994,0.7955833450423868,,-0.0006038785577531236,0.6790117642626379,,52.959999084472656
2019-11-22,0.0013217465263277717,1.2980569537246898,,-0.0006407575702372936,0.7045446663892357,,53.029998779296875
2019-11-25,0.0035829237371287626,1.2762352289047343,,0.002222153450107678,0.7570090126062403,,53.220001220703125
2019-11-26,0.012777156887986862,1.2609900794630078,,0.01190254862969109,0.85142799844797,,53.900001525878906
2019-11-27,0.0009276296038052134,1.1502247453121306,,0.010072651941786637,0.8555549197751033,,53.95000076293945
2019-11-29,-0.010194610366685342,0.901693946302787,,-0.0018691445912990545,0.6553194597753392,,53.400001525878906
2019-12-02,0.006554278354308218,1.1988642195962878,,0.0019759710485787174,0.7,,53.75
2019-12-03,0.0009302183639170458,1.1825545524370742,,0.0007440220657528585,0.7054544546585712,,53.79999923706055
2019-12-04,0.009107838018876047,1.1450637954881582,,0.008395564901123587,0.75,,54.290000915527344
2019-12-05,-0.0018420019733276227,0.869184211089135,,0.005641512922271108,0.7275444485433944,,54.189998626708984
2019-12-06,0.004244317181491208,1.0839117522455635,,0.0061009203738320306,0.7450975363731172,0.03322574636108144,54.41999816894531
2019-12-09,-0.006431431199878657,0.8629327642925598,,-0.001551125213843263,0.6460673314517045,0.01961155835314421,54.06999969482422
2019-12-10,-0.00554834915394431,0.8971296873480918,,-0.006980850963521745,0.5905509682419058,0.012999220099975561,53.77000045776367
2019-12-11,0.0033475972409033883,1.1132024233893794,,-0.002403823602020294,0.5948050789939113,0.013716638960773908,53.95000076293945
2019-12-12,0.0035217539207061943,1.1286530217706754,,0.0012946124508841361,0.656084746857415,0.0222809729149287,54.13999938964844
2019-12-13,0.00517175438591555,1.1326480496813736,,0.006473062254420459,0.6741854804322179,0.026211567445690642,54.41999816894531
2019-12-16,0.0,1.0,,0.00517175438591555,0.657894525501282,0.022547856458435822,54.41999816894531
2019-12-17,0.0,1.0,,0.002763943984019912,0.5833329257795689,0.009647432807895928,54.41999816894531
2019-12-18,-0.009371524048015,0.8644322443428698,,-0.006487024243188366,0.49441327090574705,-0.0007414442068890414,53.90999984741211
2019-12-19,0.0076052652304319235,1.1387310974099396,,0.00040518776919995503,0.6337208657601572,0.01722842963776805,54.31999969482422
2019-12-20,0.011966154814629704,1.2169102790469082,,0.010329396532246182,0.6631018606349537,0.022697697129360428,54.970001220703125
2019-12-23,-0.00109152941529167,0.9304388408068999,,0.007412029746492355,0.6480000813802083,0.02063198189763038,54.90999984741211
2019-12-24,-0.003642337707070342,0.97299728308924,,0.0026757412519451407,0.5606933930748893,0.007736197492403951,54.709999084472656
2019-12-26,0.005666265371570667,1.0514553473989792,,0.004271171402691065,0.6130793249541613,0.01531651323286054,55.02000045776367
2019-12-27,0.005997782871898449,1.0541778759726954,,0.006510013427745376,0.6233423253686701,0.017089311585212208,55.349998474121094
2019-12-30,-0.0014453119884876298,0.9520633044323388,,0.003959906902316845,0.6714288672625593,0.022193467166864433,55.27000045776367
2019-12-31,0.001447403938752645,1.0624914865467867,,0.0038084709248669135,0.7408537259066026,0.029384377959946528,55.349998474121094
2020-01-02,-0.006504007327527095,0.9125585021102021,,-0.0037321224422449673,0.6502895208022791,0.0192771251310484,54.9900016784668
2020-01-03,-0.0054555927005052185,0.9083234359192565,,-0.007981152170883798,0.5770307943662093,0.010158833455135019,54.689998626708984
2020-01-06,-0.00036570594744733675,0.8693477476324318,,-0.005891575723031672,0.53776437830761,0.004593899456297068,54.66999816894531
2020-01-07,-0.0076824251511296016,0.8980185294439429,,-0.009855802074538067,0.4772120155942548,-0.003123817983557431,54.25
2020-01-08,0.0018432898455500446,1.1215568753188079,,-0.0043964264189542135,0.4908616448043346,-0.0012862862399757313,54.349998474121094
2020-01-09,0.0182153027830938,1.156319794686873,,0.01244056127890425,0.6658934008355166,0.026525696702342394,55.34000015258789
2020-01-10,0.0034332964616028416,1.1144860633601754,,0.012803671037389996,0.6479217809149312,0.022275388278176766,55.529998779296875
2020-01-13,0.010805011741546355,1.1126733379916545,,0.018323682490619886,0.6435644405751887,0.02110241625709164,56.130001068115234
2020-01-14,-0.0023160710073294455,0.8842763101068929,0.03137403477831824,0.009554719814163448,0.6326035282728689,0.01985066755812892,56.0
2020-01-15,0.012500013623918838,1.1419980480212395,0.04233212115783891,0.013585995857677835,0.7158354730683013,0.03637363757572398,56.70000076293945
2020-01-16,0.0021163832499133672,1.0717506237980625,0.04272186533348554,0.010384800361960655,0.7036200832847865,0.03271536208805248,56.81999969482422
2020-01-17,0.00211191363127905,1.0933109785933521,0.04307681840060673,0.007466622951334934,0.6888363348057537,0.02872629081157596,56.939998626708984
2020-01-21,0.0040393317137952245,1.0716131552951638,0.045399037689163535,0.007827076165449087,0.71788980591401,0.03437665452225902,57.16999816894531
2020-01-22,0.0076963871873143574,1.0718564211598334,0.05121024984071143,0.009851371508319495,0.7394069440403453,0.04083111469799117,57.61000061035156
2020-01-23,0.0038188026101773076,1.0669834850227533,0.0529190978002525,0.009707756516945443,0.8100433025909092,0.0516457549718532,57.83000183105469
2020-01-24,-0.002593835744932549,0.9580418112377038,0.04806033551463473,0.004073397575139248,0.8374716588923267,0.05467181849601599,57.68000030517578
2020-01-27,-0.0034674195887878234,0.9268232402038772,0.042730543632995,-0.001285758578008389,0.8047720906755151,0.05139933176158773,57.47999954223633
2020-01-28,-0.008176778435041054,0.916205500563846,0.032771121752610766,-0.008900973531006606,0.7961366838218621,0.05087554509738634,57.0099983215332
2020-01-29,0.0,1.0,0.031085366560897665,-0.006829053779762173,0.7916660741070405,0.048942040884852656,57.0099983215332
2020-01-30,0.03245048839300879,1.1213761516889837,0.06209063786921609,0.021733113504845525,0.824722713525893,0.06360680245858408,58.86000061035156
2020-01-31,-0.00781513896878483,0.9053565398506807,0.051608058324436934,0.011220422934943963,0.7521966315411216,0.05168382513366887,58.400001525878906
2020-02-03,0.003082196925902725,1.0729039149146955,0.05281607067616911,0.010487851164426187,0.7324475335160814,0.04364868548579426,58.58000183105469
2020-02-04,0.004438346080682054,1.084942567807671,0.055284051017980174,0.008605020057337764,0.7629627170225046,0.050714288439069444,58.84000015258789
2020-02-05,0.00016992388693526372,1.0579649576798782,0.053371079057386916,0.00245286604520345,0.7282374084695946,0.037918830374812584,58.849998474121094
2020-02-06,0.002378983992790795,1.044863626000456,0.05355751014135213,0.004392851304697576,0.7293867540685338,0.038190813011219404,58.9900016784668
2020-02-07,0.0033903533234715955,1.0402306955549074,0.054577343895233055,0.005094217580977833,0.7338874816204753,0.03951528019434458,59.189998626708984
2020-02-10,0.009461081031995722,1.0352616259942158,0.061811660951368586,0.010587920571762277,0.7509725980427809,0.04512859740576558,59.75
2020-02-11,-0.002677821714010209,0.9683012828442509,0.05641044644180093,0.005331180067986052,0.7037034711358762,0.03436902484393567,59.59000015258789
2020-02-12,-0.003020646160679097,0.9595636142572059,0.0508952794972124,0.0004041320572574225,0.6639000898273494,0.027321424283769602,59.40999984741211
2020-02-13,0.003366449477413491,1.037522397885612,0.052018545087282986,0.001680402675111159,0.6981518702972329,0.03346047668107577,59.61000061035156
2020-02-14,0.005703743484425372,1.0440960888090052,0.05544382593194652,0.004827201350196431,0.7465070027456672,0.04297148991603894,59.95000076293945
2020-02-18,-0.0070058711976234145,0.9572992270743506,0.045463507366310774,-0.0014760852624317033,0.7540321557256958,0.04420278077454087,59.529998779296875
2020-02-19,0.004031608993586344,1.0277384632615991,0.04717271424950842,0.0019445530229811325,0.7653845871694237,0.048412598096639226,59.77000045776367
2020-02-20,-0.0008365272992740813,0.9672746915149045,0.044124420046922186,6.699803181153818e-05,0.6264706212343906,0.01461095143448432,59.720001220703125
2020-02-21,0.006865369039375846,1.0482842833820374,0.04889953078010789,0.005182223470065805,0.7582087104851722,0.0296232790588149,60.130001068115234
2020-02-24,-0.024613329718051857,0.9387605896111996,0.02132775336172732,-0.01527869501590473,0.5075268464359253,0.0011949418340084783,58.650001525878906
2020-02-25,-0.014151778507430324,0.9279795529284737,0.005648288444769278,-0.02360770508799881,0.4022989009736238,-0.017335153893924815,57.81999969482422
2020-02-26,-0.003804932927435112,0.9227670028849361,0.000842698021905397,-0.020141567681965955,0.38489887905671033,-0.021240442351917466,57.599998474121094
2020-02-27,-0.046354136105488,0.8744684966342083,-0.045409513458095185,-0.05008127654945438,0.24497488099442805,-0.06882524593609296,54.93000030517578
2020-02-28,-0.026215157813740286,0.7528871709894158,-0.06968247346758016,-0.053240798600905914,0.19021771129887896,-0.09630000135986005,53.4900016784668
2020-03-02,0.04542898512296634,1.2062772710197556,-0.027812216857535765,-0.0005719455167523257,0.327009849293609,-0.06410044905530854,55.91999816894531
2020-03-03,0.002503633922210202,1.1803230472966049,-0.025958206605853795,0.008273405994442706,0.34027159256144585,-0.05923810656583084,56.060001373291016
2020-03-04,0.05101670933987701,1.1157178406206767,0.0218477750763022,0.05470425020262337,0.4821558013545648,-0.008247798009178742,58.91999816894531
2020-03-05,-0.036999262699018876,0.9093082750609252,-0.017021063866445085,0.009141704245204663,0.40865691292070644,-0.04814626576914305,56.7400016784668
2020-03-06,-0.026083949826446018,0.8757828206772461,-0.043038201606564574,-0.02332982027894437,0.3608307754861419,-0.0782318996116772,55.2599983215332
