Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.639999389648438
2019-11-18,-0.010135080953491027,-inf,,,0.0,,26.3700008392334
2019-11-19,0.018960939859209214,-0.12417122626327647,,,0.649351871806114,,26.8700008392334
2019-11-20,0.01190918067843838,17.346811819595647,,,0.7522945091019173,,27.190000534057617
2019-11-21,-0.04744394594297696,0.5618313310621003,,-0.0260961351898632,0.3445378083915355,,25.899999618530273
2019-11-22,0.03088807552865047,1.769308510638298,,0.0035330467679350885,0.5094341772850395,,26.700000762939453
2019-11-25,0.004868882286589438,1.986261010732646,,0.004944175082514324,0.5287009916485775,,26.829999923706055
2019-11-26,0.00782709625115352,1.1560943861720323,,0.011521792627996241,0.5568183911733119,,27.040000915527344
2019-11-27,-0.004437900708963771,0.932078238328402,,0.00907113781173563,0.538461619076414,,26.920000076293945
2019-11-29,-0.013372979544252761,0.9647863584009888,,-0.00932490715423917,0.4900000143051079,,26.559999465942383
2019-12-02,-0.0026355307316168197,0.8421535370594144,,-0.010385544645938105,0.4815725356901342,,26.489999771118164
2019-12-03,-0.02114003287206312,0.8411790128792462,,-0.024747999059439252,0.42332625046653827,,25.93000030517578
2019-12-04,-0.0030852264853266087,0.8075958732376999,,-0.018975317591281793,0.41613600405281126,,25.850000381469727
2019-12-05,-0.005802693087687438,0.5466205211726385,,-0.01555195634160389,0.4032923345002433,,25.700000762939453
2019-12-06,0.02295720369933596,1.5529795158286779,,0.009135593596580005,0.46789005274080714,-0.013138081161409243,26.290000915527344
2019-12-09,-0.011030844634016934,0.767462078062234,,0.0017723482368490195,0.4661791016776638,-0.014031127321122772,26.0
2019-12-10,-0.0076923370361328125,0.44908402015546267,,-0.004936787297835088,0.39651829817407475,-0.03982142049696258,25.799999237060547
2019-12-11,-0.01705421084187264,-0.3552231016786988,,-0.018195884214915803,0.3270322356169224,-0.0673041518117602,25.360000610351562
2019-12-12,0.05914826356067682,-4.180460333006856,,0.030619305014331744,0.5872727871729114,0.03706567590581944,26.860000610351562
2019-12-13,-0.014147470568886988,0.41586130147015754,,0.014559369434341995,0.47834634434989476,-0.008239745858303338,26.479999542236328
2019-12-16,0.009063435621868399,2.4016901408450706,,0.01813745820661472,0.4894026436795127,-0.0040999109453730975,26.719999313354492
2019-12-17,-0.022080844601407357,0.4882711705371804,,-0.006841531269077938,0.4183122537697519,-0.03365390990938122,26.1299991607666
2019-12-18,0.0019135532344085604,1.9288974297381696,,-0.01110521581829349,0.4327273168642506,-0.02748884728903911,26.18000030517578
2019-12-19,0.024064138786203504,1.5585927770859278,,0.013074361934429124,0.5216637764442132,0.009412650791675414,26.809999465942383
2019-12-20,-0.0029839584222178805,-0.07426790779433502,,0.008146639071665351,0.5207612234089067,0.009060014088027035,26.729999542236328
2019-12-23,0.009726907345097624,-1.9677245831091985,,0.01588377475326541,0.5967152541558783,0.04087926931997754,26.989999771118164
2019-12-24,-0.0055575998444722385,0.19026790595954074,,0.004867102430492043,0.5891891501784143,0.03829786292103243,26.84000015258789
2019-12-26,-0.00819669568195891,-15.793103448275861,,-0.006642253723945557,0.5818505283728248,0.03579766727558331,26.6200008392334
2019-12-27,-0.0003756659867228951,1.5089155749636098,,-0.0055310401278549914,0.5317459957039251,0.012171916457987653,26.610000610351562
2019-12-30,-0.008267614267454815,1.455323767032437,,-0.011240193376708008,0.53923534143451,0.014999976524940006,26.389999389648438
2019-12-31,0.0143994345170122,0.6746623581075483,,0.004653612793571904,0.5941748478936211,0.03759694765067123,26.770000457763672
2020-01-02,-0.003361977999585375,1.5797359533312865,,0.0024798971949562265,0.6374998807907862,0.052050459899650514,26.68000030517578
2020-01-03,-0.012743633759326967,1.242400684132784,,-0.008208450523931266,0.42857142857142855,-0.019359659193874723,26.34000015258789
2020-01-06,0.009491267978426254,0.7119078906201114,,0.0013557302444466846,0.5156695930774698,0.004154101671191901,26.59000015258789
