Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.690000534057617
2019-11-18,-0.03273402371320577,-inf,,,0.0,,20.979999542236328
2019-11-19,-0.01620591801746285,3.4166080225193527,,,0.0,,20.639999389648438
2019-11-20,-0.02810077232836261,1.4751802265705458,,,0.0,,20.059999465942383
2019-11-21,-0.03190425756167248,1.2753420832169784,,-0.055355566510475795,0.0,,19.420000076293945
2019-11-22,0.016477842099230644,0.8082986643310707,,-0.02122173172240671,0.12355199844466412,,19.739999771118164
2019-11-25,0.03191494809625062,0.8293376676147908,,0.016162872007676743,0.29503118099191566,,20.3700008392334
2019-11-26,-0.01374573760970177,1.1807937285644292,,0.007724723669806144,0.27142864149440127,,20.09000015258789
2019-11-27,-0.0019910858747400617,1.1060857538035962,,0.005819164327930393,0.2683615834429339,,20.049999237060547
2019-11-29,0.008977571672076134,0.9204701763161185,,0.006667975437874896,0.30376347256112096,,20.229999542236328
2019-12-02,-0.02471576921967278,1.187338676810216,,-0.01811487622784269,0.26777256647127656,,19.729999542236328
2019-12-03,-0.010643643656610746,1.198054919908467,,-0.020277019320664502,0.2550791204845265,,19.520000457763672
2019-12-04,-0.0056352770374967776,1.12568045076879,,-0.01910248045160412,0.24889875892178565,,19.40999984741211
2019-12-05,0.0175167519454269,0.8507677950284211,,0.0011151724557199039,0.30122957467323985,,19.75
2019-12-06,0.02835440333885475,0.8716593538093339,,0.028666916896691985,0.37316172345701176,-0.06362383744289712,20.309999465942383
2019-12-09,-0.0004923795738451808,1.2459672806315067,,0.02225800381911558,0.4282700354026314,-0.0324118360349257,20.299999237060547
2019-12-10,-0.03645319206550457,1.1330456340097328,,-0.015403208670089263,0.39494166817263054,-0.052325579246272014,19.559999465942383
2019-12-11,-0.008179951522529372,1.173419773095624,,-0.0233588375604733,0.43008478000840517,-0.03290128938102166,19.399999618530273
2019-12-12,0.04381445351461921,0.8908149171270718,,0.014325808898222991,0.5841784534698061,0.04273943977576189,20.25
2019-12-13,-0.0044444519796489335,1.1120241879215442,,0.011337424389231243,0.544680833794952,0.021276599856320688,20.15999984741211
2019-12-16,0.028273794600121915,0.8759063022866704,,0.03546452838336789,0.5387929528420514,0.017672984200842956,20.729999542236328
2019-12-17,0.006271156342785522,0.9000318369945877,,0.028599639488534834,0.5857461213718972,0.03832754862694632,20.860000610351562
2019-12-18,0.01246405662868555,0.9181110718075699,,0.024049683250099818,0.6135882565662791,0.053366665480717446,21.1200008392334
