Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.049999237060547
2019-11-18,0.0004338494235502921,inf,,,1.0,,23.059999465942383
2019-11-19,-0.005637431213240007,0.2674772036474164,,,0.07143051771117172,,22.93000030517578
2019-11-20,-0.010030507595955473,-3.0170454545454546,,,0.02702772365016017,,22.700000762939453
2019-11-21,-0.00352422559547505,1.7796610169491525,,-0.011017806990729517,0.022222787363995168,,22.6200008392334
2019-11-22,-0.0035366896877960796,1.5492063492063493,,-0.010100989794135318,0.01886839983877465,,22.540000915527344
2019-11-25,0.01685887956219334,0.674863387978142,,0.007826905809588114,0.42857172799889326,,22.920000076293945
2019-11-26,0.02574171686840976,-0.2601214574898785,,0.028523914962059083,0.6533338589145139,,23.510000228881836
2019-11-27,0.003828164683610913,3.1750972762645913,,0.024394473534035788,0.6729565255986861,,23.600000381469727
2019-11-29,-0.002542350210701372,0.8149509803921569,,0.01369392839083039,0.6484855630847766,,23.540000915527344
2019-12-02,-0.010195482970796643,0.16541353383458646,,-0.003165950639802295,0.5661375874958623,,23.299999237060547
2019-12-03,-0.016738171777624378,-4.681818181818182,,-0.019767254503046616,0.469298363025525,,22.90999984741211
2019-12-04,0.007856844451097356,0.19223300970873786,,-0.008502230904993802,0.5081302704094133,,23.09000015258789
2019-12-05,-0.0004330978265807417,5.525252525252525,,-0.004485856257948839,0.506073015179256,,23.079999923706055
2019-12-06,-0.0017330592855689941,1.83363802559415,,-0.0019060431338745465,0.498008301151553,-0.0004337666752338709,23.040000915527344
2019-12-09,-0.004774331856793879,1.4386839481555334,,-0.003476745889191224,0.4750959338376239,-0.005637431213240007,22.93000030517578
2019-12-10,-0.012647226849878623,1.2453222453222452,,-0.013765496854428516,0.44765327299594154,-0.012647226849878623,22.639999389648438
2019-12-11,0.012367521828358763,0.8241513633834168,,-8.725441783941079e-05,0.5390069482912669,0.009691599381514981,22.920000076293945
2019-12-12,0.013525282064157373,0.636731937879811,,0.012112212264966393,0.5999997498560109,0.026967227248944736,23.229999542236328
2019-12-13,0.0047352825019029154,0.5238600212089077,,0.01425344432999509,0.6298699288088738,0.03549242256283325,23.34000015258789
2019-12-16,0.008569012923390185,0.0951417004048583,,0.017549965418897084,0.606896569867742,0.027050647345968404,23.540000915527344
2019-12-17,0.008920946317132028,-4.808510638297872,,0.01686932096053484,0.5476189575138491,0.010208412113213328,23.75
2019-12-18,-0.009684191252055885,-0.4690265486725664,,0.0018742649403749034,0.48496243027605623,-0.0033898272208872093,23.520000457763672
2019-12-19,0.002550997651982412,-3.443396226415094,,0.0014439664219159098,0.5075186056000005,0.0016991931445646813,23.579999923706055
2019-12-20,0.006361306998117211,2.2383561643835614,,0.004486935897245692,0.5836576568553234,0.018454949324282932,23.729999542236328
2019-12-23,-0.005478262253449273,0.5630354957160343,,-0.0015230867944011628,0.6493507994765111,0.030117875977880404,23.600000381469727
2019-12-24,0.011440697177940384,1.4760869565217392,,0.00887576535587753,0.6625001688798536,0.03378088702862514,23.8700008392334
2019-12-26,-0.008378749723826018,-0.11782032400589101,,-0.0008442412902120999,0.6138996366464248,0.025563264927998874,23.670000076293945
2019-12-27,-0.0016899415039464127,8.3,,-0.0029536219085821713,0.613899184553876,0.02560756170984524,23.6299991607666
2019-12-30,0.001692802240711,0.2816265060240964,,-0.0007598797043403271,0.6468252136114931,0.03227212216613573,23.670000076293945
2019-12-31,-0.005069743930993131,3.0962566844919786,,-0.005405889075472459,0.69361680023505,0.04019434063360361,23.549999237060547
2020-01-02,0.01316354069358816,-0.4697754749568221,,0.007771615961424283,0.6974788569065568,0.04101223956931199,23.860000610351562
