Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,93.26000213623047
2019-11-18,0.010937128669334939,inf,,,1.0,,94.27999877929688
2019-11-19,0.005197262092849542,1.7660034602076125,,,1.0,,94.7699966430664
2019-11-20,0.0007386271742506612,1.6727896154788147,,,1.0,,94.83999633789062
2019-11-21,-0.010438611366478945,0.7700585651537335,,-0.0037154989986135645,0.6147856341322947,,93.8499984741211
2019-11-22,-0.0017048059170610141,0.6120353645783819,,-0.006321151634489763,0.5787549779920353,,93.69000244140625
2019-11-25,0.03863800856928612,2.0122708915812364,,0.025481592875329584,0.818898120280426,,97.30999755859375
2019-11-26,0.012228984392787634,2.356927827093786,,0.029925354656602288,0.8474806254496444,,98.5
2019-11-27,0.005482242797231862,1.2129101984672823,,0.026555287639039582,0.8576737861877514,,99.04000091552734
2019-11-29,-0.005452351681498047,0.9259079249358715,,0.011210576285744622,0.8039446328193662,,98.5
2019-12-02,-0.010152284263959421,0.8352628969700504,,-0.00682489250185403,0.7203743959724358,,97.5
2019-12-03,0.0006153595753204399,1.138921862998394,,-0.006719630811251709,0.7221075446789226,,97.55999755859375
2019-12-04,0.007790099992304844,1.1053309217988412,,0.0013851550307832916,0.7423373453474521,,98.31999969482422
2019-12-05,0.004475207920789037,1.1486812546800897,,0.0064405904439812645,0.7527575939896022,,98.76000213623047
2019-12-06,0.030174115665048573,1.1869718479887972,,0.030007273321144945,0.8059164751059089,0.09092853885154129,101.73999786376953
2019-12-09,-0.0263416587521883,0.8881453154875717,,-0.0002825912734317759,0.653994915044272,0.0507000301356233,99.05999755859375
2019-12-10,0.014637639949254488,1.1412866729267344,,0.00834689960994095,0.6741506972472138,0.06056775030585615,100.51000213623047
2019-12-11,-0.009650792956788501,0.8852745223952481,,-0.0038229739804677143,0.6352130414379787,0.049557199062848944,99.54000091552734
2019-12-12,0.00040185769700062934,1.13088518644452,,-0.005055634451091029,0.6743762401248564,0.06105491156202447,99.58000183105469
2019-12-13,-0.005322341529939489,0.8894545891879974,,-0.005002592130218475,0.6595237987111776,0.0572099527236507,99.05000305175781
2019-12-16,0.021605243046082467,1.1341100644521567,,0.012163165832816514,0.6266319526061441,0.039872623370237115,101.19000244140625
2019-12-17,-0.003755359953000692,0.8980228514654744,,0.00775732640831972,0.5796001379704878,0.02345175186389592,100.80999755859375
2019-12-18,0.004265452986702556,1.0959440621335164,,0.008627705478647663,0.5763887343584266,0.02221321615413352,101.23999786376953
2019-12-19,0.0015804392086680163,1.0599042984917928,,0.00657151258104105,0.6034236470760451,0.029441639856638613,101.4000015258789
2019-12-20,0.00394478816429622,1.1329815604998477,,0.005054918262857644,0.6602085972161266,0.04410259540264416,101.80000305175781
2019-12-23,-0.0076621452387858335,0.9458950518687896,,-0.0023110463497587608,0.6223477239458476,0.035465346156805744,101.0199966430664
2019-12-24,0.006533396199183805,1.0353543433050711,,0.0024845252548544305,0.6196579385237038,0.034174131619006065,101.68000030517578
2019-12-26,0.002852093967908642,1.0316062354072242,,0.0038986420663273957,0.6155505376544894,0.03250302769378988,101.97000122070312
2019-12-27,-0.0025497904591343934,0.9630548020436352,,0.0007280788637200608,0.49865717536907184,-0.00029485728255118637,101.70999908447266
2019-12-30,-0.005800770260558363,0.9308610827904404,,-0.0037438153046105427,0.6134361002136729,0.02079553037309334,101.12000274658203
2019-12-31,-0.005241360703081233,0.9415422885572139,,-0.008125146444969533,0.5049015895455196,0.0007958829963183867,100.58999633789062
2020-01-02,0.014116769559966214,1.077367455982965,,0.005222722008876968,0.6434374152661771,0.02481415710252244,102.01000213623047
2020-01-03,-0.0033330453893245515,0.9111688596892558,,0.0024649820042728088,0.6172832952007782,0.02098811306949422,101.66999816894531
2020-01-06,-0.004130994162578783,0.9205848681435659,,-0.0007697761529256164,0.6249993497699919,0.022210973048558014,101.25
