Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,146.5
2019-11-18,-0.02989764425127983,-inf,,,0.0,,142.1199951171875
2019-11-19,0.005206906266453704,0.4798878675272182,,,0.14453202998107556,,142.86000061035156
2019-11-20,-0.0034999299864469924,3.5889145496535795,,,0.13167333219299876,,142.36000061035156
2019-11-21,0.007867344144321775,0.5941403588462412,,0.00011150751847210927,0.2759642573345137,,143.47999572753906
2019-11-22,0.001812167363865358,0.2888634046890928,,0.0057938170641675946,0.30285796496153705,,143.74000549316406
2019-11-25,0.019131764956908937,-2.575209528010587,,0.018805752134469778,0.49948746199002464,,146.49000549316406
2019-11-26,0.01003482261983879,2.290253511476533,,0.021780891987194018,0.5650625922223809,,147.9600067138672
2019-11-27,-0.0029737930619126995,0.4035376388317565,,0.011533349960870076,0.5437393918217734,,147.52000427246094
2019-11-29,-0.010439320094361992,0.33676211657863037,,-0.0024464445587577544,0.480302909451991,,145.97999572753906
2019-12-02,-0.0139744714744362,-1.8544303797468353,,-0.016655511343820928,0.41601069315257766,,143.94000244140625
2019-12-03,-0.00416844583394993,2.904140080130583,,-0.016521700075410317,0.4002525787695117,,143.33999633789062
2019-12-04,0.012557577073706083,0.6438608144703899,,-0.00030306538083813006,0.46145129522160233,,145.13999938964844
2019-12-05,0.0014469251395226035,-0.02396635187683517,,0.004145119886118209,0.4677873519002923,,145.35000610351562
2019-12-06,0.02160302206944653,37.40397350993378,,0.022292316088586617,0.547403575014012,0.01358365524344074,148.49000549316406
2019-12-09,-0.014075099463686791,-0.25035410764872523,,0.0045009993635749534,0.6144382085732983,0.030115387885903955,146.39999389648438
2019-12-10,-0.0019125600476107563,6.691301272984441,,-0.0012303819741115163,0.589363708079195,0.022819505060254874,146.1199951171875
2019-12-11,-0.015603605635685414,1.7037467631982244,,-0.015064386886828207,0.5369628660254735,0.0103961486456432,143.83999633789062
2019-12-12,0.010080624201602717,0.6521401985111662,,-0.005053849645815345,0.544471604456908,0.012614981966063255,145.2899932861328
