Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,63.9900016784668
2019-11-18,-0.009376500595096315,-inf,,,0.0,,63.38999938964844
2019-11-19,0.01041179473835352,-0.621969696969697,,,0.52380995631284,,64.05000305175781
2019-11-20,0.019828205816635913,3.0292326431181484,,,0.7628451882845187,,65.31999969482422
2019-11-21,0.011635060315082768,2.199437072778448,,0.023448884481414023,0.8176287458476094,,66.08000183105469
2019-11-22,-0.006053291688786322,0.7822669104204754,,0.011956111186786522,0.7289967156442639,,65.68000030517578
2019-11-25,0.0400425889341951,1.7618602477214302,,0.0367593044615655,0.841771636172243,,68.30999755859375
2019-11-26,0.03571955099710422,1.5321660697705266,,0.05238888749427972,0.8858443909400131,,70.75
2019-11-27,0.010600706713780994,1.2059561942688946,,0.04434447393873753,0.8948471935919544,,71.5
2019-11-29,-0.007552460357025836,0.9385498923187365,,0.021889396719246168,0.8467658031792159,,70.95999908447266
2019-12-02,-0.0018319793559075093,0.8537555453571974,,0.005108587168858758,0.8359527202565215,,70.83000183105469
2019-12-03,0.019624443790978496,1.1605447052499551,,0.013585594617030239,0.8556610650750229,,72.22000122070312
2019-12-04,0.0006922655984247239,1.1579434923575729,,0.00997815542572389,0.8562820880249682,,72.2699966430664
2019-12-05,0.028504293395258173,1.1716666666666666,,0.03061481524704268,0.8779238683695604,,74.33000183105469
2019-12-06,0.009013832267462663,1.1164153627311522,,0.028383377021284684,0.8836235737088448,0.17205810334019978,75.0
2019-12-09,-0.022000020345052107,0.8872126802915243,,-0.0011439001019537542,0.8233765616105749,0.15712256160865534,73.3499984741211
2019-12-10,-0.006543909168701734,0.9413488051470589,,-0.009433924106337477,0.7897504404949584,0.137704906706982,72.87000274658203
2019-12-11,-0.018114445520398093,0.9237810459510588,,-0.025469873847101088,0.7039949157343931,0.09537665930863803,71.55000305175781
2019-12-12,0.008245930296660209,1.1969877130400317,,-0.01153710962050114,0.7006622924778166,0.09170698230437724,72.13999938964844
2019-12-13,-0.005406146284281821,0.9089403973509934,,-0.00804624131129561,0.7011267142766858,0.09241777811541652,71.75
2019-12-16,-0.010452961672473893,0.8837887067395264,,-0.011995227312786017,0.6018169637184804,0.039379337396387104,71.0
2019-12-17,-0.014647900218694998,0.7555647155812036,,-0.018518535564698513,0.46655370071171126,-0.011166090678831675,69.95999908447266
2019-12-18,0.028158965787355994,1.1826695762865975,,0.00804418060541967,0.5165004066475902,0.006013990282178749,71.93000030517578
2019-12-19,-0.018768225613700618,0.8383947105404782,,-0.006531141426319165,0.48627176432648767,-0.005355091013538593,70.58000183105469
2019-12-20,0.021960830010651744,1.1924805135259056,,0.014201315564224659,0.5425949062998555,0.018353739781965084,72.12999725341797
2019-12-23,0.008041062708167512,1.0878191325745925,,0.01746382106967581,0.5169549559157947,0.006784794454269161,72.70999908447266
2019-12-24,0.01114011234758383,1.036193977095999,,0.018649342392567325,0.5410914103302361,0.01729625097637144,73.5199966430664
2019-12-26,-0.0021762247010376212,0.9581798335379997,,0.012420667088743675,0.46356113784173253,-0.01304992865341037,73.36000061035156
2019-12-27,0.011859361223332199,1.079316482734069,,0.014209645798032966,0.47150268723235683,-0.01026662190755212,74.2300033569336
2019-12-30,-0.009430210777046089,0.8953756844119005,,0.0008166474033193261,0.5071656229897653,0.0024539919416532996,73.52999877929688
2019-12-31,0.009247930320478215,1.1015250865689237,,0.005964475958637028,0.5525077160955182,0.018388860812187602,74.20999908447266
2020-01-02,0.003773060002037587,1.1393217844960204,,0.007111539738774875,0.6254264684151356,0.041090072489374796,74.48999786376953
2020-01-03,-0.01167935484141891,0.930961606199366,,-0.005350162365834632,0.5616668457456244,0.020515710693864486,73.62000274658203
2020-01-06,0.025264881023628005,1.2932273931138858,,0.016346686030435542,0.6384560182471188,0.05198610950430105,75.4800033569336
2020-01-07,0.008743985206172145,1.174127169884923,,0.018077751678613696,0.692077854097125,0.07239435760068225,76.13999938964844
2020-01-08,0.01418442132535036,1.099921093068649,,0.024273780116095933,0.7704920735537825,0.10377361679871422,77.22000122070312
2020-01-09,0.023051006878508584,1.1218425523881443,,0.03549518441729904,0.7671959960347873,0.09828999951103135,79.0
2020-01-10,0.020632876625543917,1.0802705977382876,,0.03778923726480099,0.8719468980071505,0.14239154380329522,80.62999725341797
2020-01-13,-0.011162023156911616,0.9225161230021497,,0.01509985624753618,0.7954904650257714,0.10536540126036797,79.7300033569336
2020-01-14,0.004640600797809036,1.0794663964876732,0.1086850215665609,0.009629908395913267,0.7920953308026619,0.10163663158712088,80.0999984741211
2020-01-15,0.014357073006068255,1.0610080405468822,0.1179256780710749,0.013825462125190091,0.7975370942363635,0.10514150856755511,81.25
2020-01-16,0.013907658503605758,1.0473269837525432,0.12611746658171574,0.0193273528173874,0.8230661566552608,0.1229552422031146,82.37999725341797
2020-01-17,0.001092546373949066,1.0510726955346585,0.12029560982442411,0.015815548970298687,0.8125951142876494,0.11100629787321514,82.47000122070312
2020-01-21,-0.017824678051952092,0.9333815493410479,0.0944984554268542,-0.005402743037156266,0.767742330670972,0.10159120555849088,81.0
2020-01-22,-0.004814807279610367,0.954570239632659,0.08390845183078954,-0.011429682968725374,0.7342610005021108,0.08624176802096217,80.61000061035156
2020-01-23,-0.004465954690804574,0.9069508748722266,0.07380844038342627,-0.013424796775991288,0.7096073300028263,0.07732584644135176,80.25
2020-01-24,0.004735168266890577,1.0501209931381974,0.07446492957571027,-0.004469608903286404,0.7645283992302652,0.09521861240573504,80.62999725341797
2020-01-27,-0.025672823581008752,0.9379399602260172,0.044163597345172834,-0.02057102038040437,0.6144129978738564,0.040805432759393634,78.55999755859375
2020-01-28,-0.037296339055897354,0.8151987345606301,0.003842519972091285,-0.044303494574352675,0.48378885816542266,-0.00669821565955786,75.62999725341797
2020-01-29,0.022081262184157735,1.0889687061349187,0.02385466132256031,-0.014960317892415032,0.5024510376823085,0.0010360247318053073,77.30000305175781
2020-01-30,0.008150028829832623,1.0558820184251432,0.02977807335207694,-0.001025493914058928,0.4647330137736558,-0.013544299934483806,77.93000030517578
2020-01-31,-0.04016421456641628,0.9272198484794083,-0.012423877862359434,-0.026599307504669767,0.32513504768259865,-0.07230552400165213,74.80000305175781
2020-02-03,0.01604273929523581,1.0562267657992566,0.002185686957876909,-0.004349430504064555,0.39010003637114027,-0.046782932395414534,76.0
2020-02-04,-0.006842061092979024,0.8024637043554773,-0.00504853155475915,-0.010772962375173223,0.36507019757998393,-0.057677842761509446,75.4800033569336
2020-02-05,0.00993640655331407,1.9920504385964912,0.00443057781903855,0.0018662777180955548,0.3498804256218165,-0.06178457406850957,76.2300033569336
2020-02-06,-0.0009182696017532299,0.9552084766753819,0.0025802135333581333,0.005624963179766018,0.3014050074369564,-0.07550368777234362,76.16000366210938
2020-02-07,0.014049365065308628,1.0377920238180989,0.015209115141175289,0.0132511227231209,0.342548063146109,-0.06353822949203614,77.2300033569336
2020-02-10,0.008027904832815791,1.0318117668833722,0.021244754372176544,0.016451181519138602,0.4002531859636408,-0.038888907726900124,77.8499984741211
2020-02-11,0.010276211527785017,1.021615319072604,0.02954123882812887,0.01846575432978792,0.43950616121109654,-0.024314589624515714,78.6500015258789
2020-02-12,0.00966309118227282,1.072033712304113,0.03689054651727286,0.019907545380834835,0.4746988915310916,-0.010467244085864524,79.41000366210938
2020-02-13,0.012215004994029943,1.0299320284988944,0.04635227422917598,0.021294932668344924,0.49272832500268515,-0.003100583015205327,80.37999725341797
2020-02-14,0.009828327227191513,1.0333956188128652,0.05279538621893054,0.021109021736979372,0.5820239633174991,0.03322302305833058,81.16999816894531
2020-02-18,-0.007391874924923214,0.9744931327665141,0.04209375124658976,0.006671993020413769,0.6818853949198744,0.0653180301574452,80.56999969482422
2020-02-19,0.016631549861743755,1.0625740228977496,0.05555828334835988,0.015144794349013502,0.6739624875194479,0.05963778044439194,81.91000366210938
2020-02-20,-0.01159815083827398,0.963291844696266,0.040356192462781326,-0.00046915341714237613,0.6116433511783682,0.03888103127718878,80.95999908447266
2020-02-21,0.003582027159174661,1.0606703436571914,0.041226142923476816,0.0009609209802934338,0.8005591573390822,0.0862299022070776,81.25
2020-02-24,-0.018461538461538418,0.9574909090909091,0.019967700380116638,-0.014068841872857507,0.6699909526299627,0.049342105263157965,79.75
2020-02-25,-0.01529782094925547,0.9137138733811857,0.0027068919813373338,-0.024229641134252078,0.6300082928177693,0.040407992669797776,78.52999877929688
2020-02-26,0.0802241582794816,1.2219543621929423,0.07949558336403162,0.046457143675680435,0.7488424561519698,0.11281645146797525,84.83000183105469
2020-02-27,0.043380882066992976,1.0930643899452361,0.12098282776285041,0.07188705339968182,0.7955958430952907,0.16215858561290197,88.51000213623047
2020-02-28,-0.029827130560736825,0.8895129920647269,0.08354682269015368,0.028407885419284185,0.6923418701454339,0.11187361147347086,85.87000274658203
2020-03-02,0.047164263337868384,1.0829295597264252,0.12915526877483785,0.05130240610471448,0.7331015145331233,0.15504174606806864,89.91999816894531
2020-03-03,-0.07795812555139603,0.9129542884832822,0.038100880966897455,-0.04048233934000689,0.5663551766157383,0.054164043910778004,82.91000366210938
2020-03-04,0.07321190962144741,1.14472496948037,0.10941409414256786,0.019968377341914367,0.6279069862297674,0.12051377979460498,88.9800033569336
2020-03-05,-0.03180491935589669,0.9641891160878503,0.07078824864676392,-0.0070995591911340306,0.5734657963420099,0.07178408148322735,86.1500015258789
2020-03-06,-0.022518890389380708,0.8791517055655296,0.04440680493975657,-0.025730638930933636,0.5376051518979768,0.037452272811439036,84.20999908447266
2020-03-09,-0.06626293660753135,0.9328835810010028,-0.02468676598165276,-0.06588580662900267,0.4786343386543027,-0.02407847149999276,78.62999725341797
2020-03-10,0.04870916908099221,1.0686615589086077,0.022239834814425707,-0.01933735669888248,0.5057422775292618,0.006714630665041854,82.45999908447266
2020-03-11,-0.08258546730782201,0.872268046893575,-0.060994972371180234,-0.07086708659509,0.45060467387354647,-0.06558791525001584,75.6500015258789
2020-03-12,-0.10760078288780794,0.8875725997525843,-0.1587460115927808,-0.13105593503399482,0.38847404055097606,-0.169107666015625,67.51000213623047
2020-03-13,-0.03273587638188835,0.8245021379131133,-0.18222174568132687,-0.11649299807187208,0.3840475243587194,-0.1811911843039773,65.30000305175781
2020-03-16,-0.21117923561648888,0.7802131682998109,-0.3486240252679157,-0.2478755117571223,0.3195779909699473,-0.3440723402237852,51.5099983215332
2020-03-17,-0.01844296212770502,0.6635085013403841,-0.35412167812089024,-0.18590795849293007,0.25355959341567724,-0.40398443614341717,50.560001373291016
2020-03-18,-0.10166145302086516,0.7276953730352004,-0.41311387194465354,-0.18979668793370585,0.19650651314305378,-0.4868376785367492,45.41999816894531
2020-03-19,0.057904032896096025,1.4081229084271372,-0.3725311110689705,-0.07893729472182287,0.2335868994545649,-0.4404332397791483,48.04999923706055
2020-03-20,-0.04578565656339517,0.7134600842605596,-0.39445969404591563,-0.050292072691041856,0.18125273700232925,-0.4901023197534293,45.849998474121094
2020-03-23,-0.09225735404601698,0.4036641683700507,-0.4431529880453545,-0.10107992186379355,0.18884703422711455,-0.49800992529800736,41.619998931884766
2020-03-24,0.1304661327373533,3.8012003000750187,-0.363798027063991,0.03184351210899106,0.18094660324513356,-0.4712295182960985,47.04999923706055
2020-03-25,0.10499474009587417,1.288977698835603,-0.2913369574573216,0.10824527241648596,0.24815692836261818,-0.39651769288884653,51.9900016784668
2020-03-26,0.11598381582269468,1.2353301435406698,-0.20391320316125794,0.18635751742938966,0.3178974001973501,-0.3110081808745455,58.02000045776367
2020-03-27,-0.034298546410999164,0.9133950980695937,-0.2253988684384195,0.09987827295140761,0.3346019024348844,-0.2874220941568034,56.029998779296875
2020-03-30,0.07353208703092773,1.0930524458918516,-0.16420895488523768,0.10068074140659666,0.33741440840062853,-0.27055539420682284,60.150001525878906
2020-03-31,0.0021612177908596486,1.0867446696253995,-0.1578035793062742,0.05211712434866378,0.375908277269877,-0.20317253716543748,60.279998779296875
2020-04-01,-0.14382877147507533,0.8343043180260452,-0.27287328166893,-0.09801110519722733,0.37271854133223437,-0.23552067875503568,51.61000061035156
2020-04-02,0.008331724473755076,1.1108714999657698,-0.26051446313377125,-0.07107920456010686,0.3907382959596149,-0.20306281036036677,52.040000915527344
2020-04-03,-0.048808625496574054,0.8562536591378301,-0.2898822607425403,-0.09532861194715536,0.4796682363543937,-0.03902151790001018,49.5
2020-04-06,0.10949491250394572,1.154023319418454,-0.20577307032793557,0.023290450553917985,0.5404452352843466,0.08623411149584181,54.91999816894531
2020-04-07,0.04297160759349827,1.1459398777597605,-0.1654373542081672,0.0793291710699453,0.616001564682472,0.2611184739866528,57.279998779296875
2020-04-08,0.08554472119943468,1.1464841624033961,-0.08857716479578381,0.12677589007345302,0.6323281534001212,0.2940687053584152,62.18000030517578
2020-04-09,0.03908009477725116,1.1060739123210936,-0.0477944902338967,0.11979619898055582,0.6749347368079566,0.4091603655520095,64.61000061035156
2020-04-13,-0.018882544639810206,0.9487982832618026,-0.05988959842153774,0.04818440315882877,0.7150760576399877,0.5230658581561336,63.38999938964844
2020-04-14,0.10522161591997925,1.3474691274257022,0.04332800720254926,0.10323756455172584,0.7218900415217088,0.48905416991821316,70.05999755859375
2020-04-15,-0.010705110278839913,0.9263306309481847,0.03650417090714253,0.051585472938082244,0.6817036921483269,0.33314089865283747,69.30999755859375
2020-04-16,0.055691830130110365,1.0680220337754585,0.09781619277247433,0.07432312814233089,0.6665200830092854,0.2611168147475327,73.16999816894531
2020-04-17,0.04209378034892297,1.0826066302466832,0.14605213162921138,0.08254304028843795,0.7170459470358215,0.3608781306662179,76.25
2020-04-20,-0.02727871253842218,0.947720612433593,0.11776293963578266,0.021737931384718356,0.6573865778500558,0.23308389505251226,74.16999816894531
2020-04-21,-0.060536577789069956,0.9518478710210831,0.05409657977122162,-0.0391085909386788,0.5961145320302722,0.1559389800304265,69.68000030517578
2020-04-22,0.004448874242767742,1.1151434080920035,0.0622168277996642,-0.036640437673457704,0.7266896502014901,0.3561324750252268,69.98999786376953
2020-04-23,-0.003429030877192929,0.9290243180508171,0.06466606237136152,-0.030819243137933716,0.7194547677099808,0.34031511861846386,69.75
2020-04-24,0.03741936358926967,1.066655487549258,0.11135430151853587,0.016434909829108113,0.7827808219436647,0.46181819414851644,72.36000061035156
2020-04-27,0.029574341785485014,1.0562961798459363,0.149239114330749,0.04552599437598759,0.7635972287672139,0.3565186176959172,74.5
2020-04-28,-0.005637559314702223,0.9351252399874983,0.14978390227977045,0.026949120666167836,0.7386364276744173,0.29329614891385014,74.08000183105469
2020-04-29,0.015928729427772792,1.053475935828877,0.1715761603672945,0.028282568586004198,0.7077510102647847,0.21035705639850133,75.26000213623047
2020-04-30,-0.047834153227960696,0.9561578438481991,0.12310513311871452,-0.025988119706039647,0.6079633134711999,0.10911628207953128,71.66000366210938
2020-05-01,-0.05009773630786729,0.9555537999683994,0.07445158490004289,-0.06386667872025775,0.5668189713562176,0.07382868512757912,68.06999969482422
2020-05-04,-0.011899479392172507,0.9629776609289482,0.06881513805141015,-0.05621193345355924,0.4519890980228196,-0.039965679702194445,67.26000213623047
2020-05-05,0.02215280726205804,1.0502421099625674,0.09679735206668116,-0.02065529194247051,0.4906354904196219,-0.008079607247429732,68.75
2020-05-06,0.014545454545454639,1.0610489830619318,0.11842026137735773,0.009435857636988843,0.4367603731858317,-0.04674044354967366,69.75
2020-05-07,0.02508960573476693,1.0428980862276187,0.14839144953384764,0.03524164742251146,0.40762346210228323,-0.06229508196721312,71.5
2020-05-08,-0.0008391266936188524,0.9582606896959309,0.14561997573732222,0.02437627621969818,0.44238081037160226,-0.036807277806865324,71.44000244140625
