Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.0
2019-11-18,0.0,,,,,,38.0
2019-11-19,0.0007894415604441374,inf,,,1.0,,38.029998779296875
2019-11-20,-0.0007888188340727798,-0.9384324049697473,,,0.5,,38.0
2019-11-21,0.00289475290398844,-0.24436460281523772,,0.0021563251468681432,0.8235346916793824,,38.11000061035156
2019-11-22,0.012595107177876708,5.90614300100705,,0.011639496807168692,0.9538478693373554,,38.59000015258789
2019-11-25,0.003887056887426521,2.245430364206793,,0.011646770551071217,0.9625014901175405,,38.7400016784668
2019-11-26,-0.006453277985761119,0.5401321284835598,,0.002709343309012624,0.7333343021460412,,38.4900016784668
2019-11-27,0.004156919730705644,1.743989877688739,,0.0034790838300993165,0.7685958750796043,,38.650001525878906
2019-11-29,-0.004915975004012085,0.7500201531640468,,-0.003265478070058614,0.6642852082549959,,38.459999084472656
2019-12-02,-0.003900096587422963,0.23144883920894238,,-0.005709828412288176,0.6000004922192442,,38.310001373291016
2019-12-03,-0.014356644010492414,-2.384972601467447,,-0.014973706611749682,0.4428568055033306,,37.7599983215332
2019-12-04,0.01588989182968792,-0.25059387047782233,,0.0013574299623457797,0.5666666666666667,,38.36000061035156
2019-12-05,0.005213784143827116,6.203263403263403,,0.007051481316979746,0.5965517831046054,,38.560001373291016
2019-12-06,0.012188728974771523,1.7496367553484644,,0.016300351167894078,0.6528186854360183,0.027105231034128208,39.029998779296875
2019-12-09,-0.0020496545954250545,0.6812519687294178,,0.010848146833491334,0.6376812395441382,0.025000020077354135,38.95000076293945
2019-12-10,0.00975612479260346,1.7658049600672552,,0.012459484922587638,0.671052895754446,0.034183620654374636,39.33000183105469
2019-12-11,-0.004830979724395168,0.6725900710570479,,0.003538253445737105,0.643939072837475,0.02999998393811687,39.13999938964844
2019-12-12,0.036280071685901305,1.6669734024668637,,0.029389394789310685,0.7324475335160814,0.06428760754923668,40.560001373291016
2019-12-13,-0.01084818605790272,0.6364398772810752,,0.012619850286324619,0.646271086551871,0.03964754530311332,40.119998931884766
2019-12-16,0.004237337691140208,1.6327562049639712,,0.010078229601010014,0.6476186531750201,0.040010303817877624,40.290000915527344
2019-12-17,0.0059567599482739375,1.4643108890863956,,0.01001791523599671,0.6946558661422195,0.053000701789300164,40.529998779296875
2019-12-18,-0.0032074329467873808,0.7727662780719563,,0.0004953249269925575,0.6679460407740092,0.04527813534051872,40.400001525878906
2019-12-19,-0.002227726465065638,0.6245057147500136,,-0.0004958822646524697,0.6810176797254615,0.04810198473367233,40.310001373291016
2019-12-20,0.0057057686529558005,1.908245872726747,,0.0031177367109094245,0.7148359204397701,0.058209330783032476,40.540000915527344
2019-12-23,-0.0024667559585588306,0.8624934659585912,,-9.894217702222097e-05,0.7827001265125982,0.07097458750805807,40.439998626708984
2019-12-24,0.0017309519584896016,1.1034519104084322,,0.0017309141612560364,0.7553439703812974,0.056047906073324105,40.5099983215332
2019-12-26,0.005924504774398542,1.133314229311937,,0.005924466884519752,0.7576466660024611,0.05679456817203099,40.75
2019-12-27,-0.006625778104629942,0.9016196549980334,,-0.0015785304800656208,0.6790121363681316,0.03715093026619809,40.47999954223633
2019-12-30,-0.00123515903226179,0.8695635239037462,,-0.002270348339422412,0.6840791747365066,0.03799742010902696,40.43000030517578
2019-12-31,0.004452147015015839,1.172407614781635,,0.001331513335073975,0.6675387860098744,0.032545098390669214,40.61000061035156
2020-01-02,0.0034474116607807748,1.221884312676702,,0.00359570259378561,0.7135276904209721,0.04113440560700088,40.75
2020-01-03,-0.020613500677003405,0.8268942141731496,,-0.01300821576884681,0.3981189610638095,-0.01602567810332811,39.90999984741211
2020-01-06,-0.0052618162183799555,0.7925159006859416,,-0.01439919408743906,0.4290543414103559,-0.010468548856603421,39.70000076293945
