Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-13,0.0014164630259045907,0.7502046161401211,-0.04252435112493824,0.03031188916531047,0.7164751461844071,0.19023570766928333,7.070000171661377
2020-04-14,0.0056577030950237805,0.6724852716561205,-0.033639123078997635,0.023905541306444178,0.665158408140324,0.11442006363309543,7.110000133514404
2020-04-15,0.004219371646672965,0.5379623621025308,-0.025920889121105795,0.01334088314220927,0.6,0.05465286360435795,7.139999866485596
2020-04-16,-0.01540611466865327,1.5657418576598312,-0.03652433110697906,-0.007342538063448312,0.497041491908577,-0.0014204193322248093,7.03000020980835
2020-04-17,-0.0028449474153087184,1.6371340523882896,-0.03470115120782091,-0.008766953071025374,0.512195263782711,0.005738944030740933,7.010000228881836
2020-04-20,-0.012838823059816984,1.4576470588235295,-0.042380197950653065,-0.01732462722500694,0.368794263881214,-0.05075444272910978,6.920000076293945
2020-04-21,0.005780341244511877,0.7292978208232446,-0.03219077175648455,-0.007415864967770025,0.411764705882353,-0.033333302427220435,6.960000038146973
2020-04-22,0.0028735604621976663,0.6852589641434262,-0.024526581308483397,-1.3662955544724298e-08,0.5686274509803922,0.020467816281060536,6.980000019073486
2020-04-23,-0.021489984950937346,1.5894702842377262,-0.0402922743952816,-0.01585016319992083,0.5178571428571428,0.005891010615280079,6.829999923706055
2020-04-24,-0.016105437004853784,1.496443812233286,-0.05047867012664253,-0.023539694857475424,0.5132742279874081,0.004484264979760733,6.71999979019165
2020-04-27,-0.022321372502006498,1.4521998913633896,-0.06709262201303601,-0.03552551633897372,0.4488190011117449,-0.019402931537996326,6.570000171661377
2020-04-28,-0.001522104812868963,1.1754254722274173,-0.06349263357978951,-0.025549617867289487,0.47107429874371093,-0.01055809509096517,6.559999942779541
2020-04-29,0.015243888034272901,0.8128082736674622,-0.044133494831766096,-0.0011997732177327913,0.41284398452247373,-0.02773723501688874,6.659999847412109
2020-04-30,0.003003000207918216,0.7749828716844475,-0.035901158358154106,0.006327193852510016,0.28888873582998315,-0.05382437925223427,6.679999828338623
2020-05-01,0.007485058685592572,0.8825460974993685,-0.02347008517529059,0.01355422556287822,0.3191487742743195,-0.04809054375284327,6.730000019073486
2020-05-04,0.0059435307191177955,0.8872352604464797,-0.012579764055062115,0.01347306261203185,0.3191487742743195,-0.04781999243364732,6.769999980926514
2020-05-05,0.008862620819583666,0.7490322580645161,0.0005493398077336398,0.01425601499208895,0.3402061804991259,-0.0434173597445916,6.829999923706055
2020-05-06,0.00292825492678217,0.8029715762273901,0.006908704912045316,0.011518011531009842,0.3977271126321733,-0.025604594566674743,6.849999904632568
2020-05-07,0.002919705285395313,0.7334406006972378,0.011856528396982924,0.008810564358837869,0.4204543607294307,-0.019971517653585735,6.869999885559082
2020-05-08,0.0043668428396062,0.7484460694698355,0.015340486246233409,0.008182369619001761,0.4878048922319172,-0.0028901706222559387,6.900000095367432
2020-05-11,0.010144883167641616,0.4528578407425501,0.025754203054651814,0.012492718085570509,0.5058822077450705,0.0014367459755559864,6.96999979019165
2020-05-12,0.0043041909198571204,-1.209277238403452,0.029184740680893606,0.011853146229911626,0.5116278940822854,0.002865326772472976,7.0
2020-05-13,-0.019999980926513672,-1.1980374665477251,0.008897734401106305,-0.008670498204839117,0.5176471842201664,0.004392417297725437,6.860000133514404
2020-05-14,-0.007288657399667997,1.5562174236783322,-0.0012466142992562101,-0.01418645768663851,0.5569621246416177,0.013392880267534046,6.809999942779541
2020-05-15,0.005873709572558505,0.6081339712918661,0.00278142619303412,-0.006958545942244321,0.7058820641990823,0.042617918669001664,6.849999904632568
2020-05-18,0.004379592733725568,0.33752950432730133,0.005443736139399524,1.386154524496419e-08,0.7285714577655285,0.04878051439826536,6.880000114440918
2020-05-19,0.013081348001990012,-1.3333333333333333,0.014777579980395306,0.013965640587646488,0.7246376210665256,0.04654653902131822,6.96999979019165
2020-05-20,0.0043041909198571204,2.772727272727273,0.01685067124484374,0.014198790248507231,0.7285714577655285,0.04790421854561089,7.0
2020-05-21,-0.004285744258335611,0.30390920554854983,0.01175784812907077,0.005191789835044647,0.6764703407420706,0.03566118431470744,6.96999979019165
2020-05-22,0.0043041909198571204,3.6535269709543567,0.01626016618962267,0.005169451658626478,0.6716416635767168,0.03397341502532902,7.0
2020-05-26,-0.0014286041259765625,0.360022714366837,0.014734673191413306,0.0005725595322261245,0.629031960351813,0.023426039414256916,6.989999771118164
2020-05-27,0.008583751299193754,2.190851735015773,0.024337117366152405,0.00685521860409688,0.6515150748885756,0.029197122465218994,7.050000190734863
2020-05-28,0.0184396644094571,2.4816414686825055,0.04330134375770589,0.020176174190851714,0.7012984198131172,0.045123718769074284,7.179999828338623
2020-05-29,0.020891378684355866,1.359442993907746,0.06320483730091153,0.030942332306195253,0.7415727146528708,0.062318814839918524,7.329999923706055
2020-06-01,0.002728510386723393,1.3653435766111823,0.06394527297482222,0.023676877817955022,0.7261902464223069,0.05451938678329138,7.349999904632568
2020-06-02,0.012244918878320687,1.1323851203501094,0.07405804603386779,0.023383779469044796,0.7444441913089642,0.06285715103149414,7.440000057220459
2020-06-03,-0.012096794609637973,0.6898550724637681,0.058582065944098316,0.002728510386723393,0.7882347067343887,0.0714285366736771,7.349999904632568
2020-06-04,-0.0013605104999219186,0.781312525010004,0.05444622557383272,-0.0029882961154871213,0.8271602612593786,0.07782675686661267,7.340000152587891
2020-06-05,0.01089917194045964,1.2094750320102432,0.06376116921531105,0.005420061939983567,0.8352938800536974,0.08321170505066622,7.420000076293945
2020-06-08,0.005390830382983713,1.15731526572094,0.06796464764354404,0.007835718996475949,0.8372090186476464,0.08430231308988678,7.460000038146973
2020-06-09,0.006702438402035549,1.2049030369557263,0.07343223072894856,0.012675316580068818,0.8292681083023632,0.07747495766787349,7.510000228881836
2020-06-10,-0.00266317671825822,0.7333738232614637,0.06912176370812784,0.006179435435570202,0.8024684817059673,0.06999996730259483,7.489999771118164
2020-06-11,-0.024032020539267784,0.7279503105590062,0.042796000735451534,-0.017208936336059466,0.6770832298531542,0.04878051116534432,7.309999942779541
2020-06-12,0.009575946950658887,1.2622298065984072,0.051469298594464696,-0.006729462248211915,0.689999876022457,0.054285730634416884,7.380000114440918
2020-06-15,0.0027100244737636725,1.16403785488959,0.05285624585384752,-0.0024265213097998117,0.7029703157273532,0.05865527005356119,7.400000095367432
2020-06-16,0.00675671800720723,1.1289198606271778,0.05797562325890082,0.005941110314365172,0.6999998092651367,0.05673753300829043,7.449999809265137
2020-06-17,0.0,1.0,0.05613834009986318,0.007028907186166666,0.6551723381946952,0.03760445506709553,7.449999809265137
2020-06-18,0.0026845612669199603,1.1474622770919067,0.05713778002186376,0.005383562166396905,0.594594472685939,0.01909957270706375,7.46999979019165
2020-06-19,0.0026773736932059755,1.085475194261805,0.0574988278643751,0.005099291038089815,0.594594472685939,0.019047601129539737,7.489999771118164
2020-06-22,-0.0066755294293208145,0.8849118942731278,0.047776657632860875,-0.0026809370778456687,0.5,0.0,7.440000057220459
2020-06-23,0.009408625150942429,1.1457685127566895,0.05414608865638537,0.005085692973179068,0.6176473269413765,0.02176875188099281,7.510000228881836
2020-06-24,-0.018641856066041518,0.8715546503733876,0.031562730679132844,-0.011534343032612138,0.5185183440925794,0.004087156995577823,7.369999885559082
2020-06-25,0.001356883180070323,1.158435893441346,0.030366513269067585,-0.007797781246831836,0.47297302521950596,-0.0053908303829838244,7.380000114440918
2020-06-26,-0.01084009789505469,0.9033082302313071,0.016996408176594757,-0.01351350045186761,0.3974360855371749,-0.02144770061581025,7.300000190734863
2020-06-29,0.004109552354432333,1.1183564091112104,0.019046288523164367,-0.006505847724556091,0.3815787822586515,-0.02396808251530258,7.329999923706055
2020-06-30,0.0,1.0,0.017066734389408644,-0.0016344434637524108,0.3918919615540257,-0.021361796034904734,7.329999923706055
2020-07-01,0.0013642877197712622,1.2018104366347178,0.016655726001095772,0.0005452687458362693,0.5263159655907719,0.004103995901939994,7.340000152587891
2020-07-02,-0.0027247929851148545,0.8714000886132034,0.012238151144706055,-0.0005461360975269614,0.4423077452112251,-0.008130073421291018,7.320000171661377
2020-07-06,-0.0013661514545519893,0.7329350451252066,0.009319980617795709,-0.002184013112019434,0.4117645958853647,-0.012162182625407358,7.309999942779541
2020-07-07,0.019151828670516124,1.168054110301769,0.02670109681220989,0.013605416226549316,0.5,0.0,7.449999809265137
2020-07-08,0.008053747805748968,1.1725315515961396,0.03304793729934574,0.016788541405630575,0.5454548081744239,0.008053747805748968,7.510000228881836
2020-07-09,0.006657751314762539,1.1032037482588324,0.03792688623678808,0.017496624949169926,0.5652174513972009,0.012048213536239194,7.559999942779541
2020-07-10,0.005291000285156278,1.0410927456382002,0.0407750933583948,0.015228418312539294,0.5774648265690785,0.01468626660558403,7.599999904632568
2020-07-13,0.0013158196062266203,1.061962513781698,0.03929805037697909,0.008481331787351332,0.6268655335514919,0.02284947244442037,7.610000133514404
2020-07-14,-0.003942208841262507,0.9584717607973422,0.032627196917144774,0.001056510429868096,0.555555219163069,0.009320864539393181,7.579999923706055
2020-07-15,0.006596331297905378,1.0548093587521663,0.03679045144093562,0.004476054582562616,0.7407405445117903,0.03527818628481727,7.630000114440918
2020-07-16,0.007863688319739603,1.0899568699938387,0.04239385484704261,0.00892154687475033,0.7627115356483887,0.0420054116493771,7.690000057220459
2020-07-17,0.0026007777344208005,1.0324100244959487,0.042596355051278234,0.00863422086343446,0.8867918077682969,0.056164361191727075,7.710000038146973
2020-07-20,0.009079140248383188,1.0769300967329805,0.0491891987871349,0.013284727823861697,0.8947363137548844,0.061391581280504814,7.78000020980835
2020-07-21,-0.0012853764282972913,0.9391576985001271,0.045127443397185996,0.006998431863301846,0.8793095085218,0.060027293560733774,7.769999980926514
2020-07-22,0.0051480002511219425,1.0766038076333122,0.047619038938482294,0.007481926813812878,0.8852450430520651,0.06403266763229443,7.809999942779541
2020-07-23,-0.010243268155208596,0.8881997988602078,0.034528910079453246,-0.003865981820362241,0.8059695650255427,0.05601090680289622,7.730000019073486
2020-07-24,0.0038810103149191644,1.0296282317418382,0.03653245382179815,-0.0012869816362831576,0.8260866861040871,0.06155954714429002,7.760000228881836
2020-07-27,0.003865944856487946,1.0485703812316716,0.03894371132118235,0.0023159978240223644,0.7931031364327701,0.0456376055426273,7.789999961853027
2020-07-28,-0.010269566636432303,0.8689914350638,0.027041430733533822,-0.006443298937397923,0.6666664017573026,0.026631132246305533,7.710000038146973
2020-07-29,0.0,1.0,0.026118785030346814,-0.00387597142786833,0.6363635575476728,0.019841282606185118,7.710000038146973
2020-07-30,0.001296984694578729,1.0555164437292568,0.026186332048552474,-0.0023262110656266932,0.6153844037706783,0.015789458824326585,7.71999979019165
2020-07-31,0.006476708820431387,1.0687946641257742,0.031358881180117315,0.0038759714756255725,0.6428568995730609,0.021024946728643412,7.769999980926514
2020-08-03,0.011583031249526199,1.0531336364446822,0.0417840381840211,0.013670381400728626,0.7258064888270198,0.03693934203517113,7.860000133514404
2020-08-04,0.00508905358442302,1.063066113603657,0.04556133837207521,0.013860380856300036,0.7213114113360584,0.03538662868634801,7.900000095367432
2020-08-05,0.006329077632166724,1.137123745819398,0.050649196453058654,0.014030592850425183,0.7166664944754433,0.03381011054747041,7.949999809265137
2020-08-06,-0.00628927233928156,0.9426470588235294,0.042629020051073274,0.0030472412912014857,0.650793782948142,0.024643327662826175,7.900000095367432
2020-08-07,0.001265791382780046,1.0378129410890722,0.041886174850256586,0.000759090489587777,0.6140349262783645,0.016709464537014718,7.909999847412109
2020-08-10,0.003792694107088268,1.0785969935576234,0.04391270717188611,0.002525262164407849,0.6440680568778601,0.021879031751770306,7.940000057220459
2020-08-11,-0.005037778534604964,0.9228829307140961,0.036949542421671255,-0.0025252380817231135,0.5762714193117696,0.011523707201956723,7.900000095367432
2020-08-12,0.008860720756860063,1.0450884510283331,0.04435560298968744,0.005805125342340123,0.7068967218209292,0.03104783577308834,7.96999979019165
2020-08-13,-0.005018815922963271,0.9172228720842222,0.03748280524725445,-1.2026157958366923e-08,0.6440677692135484,0.021907164232298326,7.929999828338623
2020-08-14,-0.01008826298080956,0.9283570892723181,0.02574152558989229,-0.00858803120415641,0.5468750349246558,0.007702174977324283,7.849999904632568
2020-08-17,0.0012739145227167459,1.0686060606060606,0.02580836111154694,-0.005315086960024251,0.6315792115444944,0.019455265191345328,7.860000133514404
2020-08-18,0.0012722330629537648,1.0468844525105867,0.025674426088332147,-0.0032928094211814862,0.6379311478806194,0.020752249885924057,7.869999885559082
2020-08-19,0.002541293674376277,1.040956370991043,0.027009419015741276,0.0012690282838021538,0.6440680568778601,0.022020735869699326,7.889999866485596
2020-08-20,-0.0025348518713501633,0.9651654985774756,0.022742024780021852,0.00025418790358666676,0.5892857903121841,0.012870000627804856,7.869999885559082
2020-08-21,-0.011435791240083204,0.9639082608383062,0.009733965293467817,-0.009421923403729937,0.4285713069289732,-0.010178107168846151,7.78000020980835
2020-08-24,0.0012853151381757577,1.0449765048109196,0.009426928039007576,-0.006377551051439334,0.39622595675882843,-0.013924067365379988,7.789999961853027
2020-08-25,-0.0038510568829394076,0.9309064953604568,0.004140815189494607,-0.007418751779142974,0.313725288534179,-0.023899318860595486,7.760000228881836
2020-08-26,-0.006443323358260811,0.9697132341665389,-0.0035541161527092857,-0.009252123631827591,0.31372499520824276,-0.024050639864153345,7.710000038146973
2020-08-27,-0.005188062471480959,0.9462323080572468,-0.009779547961360269,-0.009299925826016242,0.27777758154813414,-0.03034131172539578,7.670000076293945
2020-08-28,0.01173404846058057,1.0530625887858276,0.0004190179434619967,0.0028431276514129245,0.349999880790502,-0.02267000340572234,7.760000228881836
2020-08-31,0.009020578963862436,1.0730042850341215,0.0077544210114552925,0.010844283946342292,0.44444419214912473,-0.00886078111599331,7.829999923706055
2020-09-01,-0.0012771075532711507,0.9038603756840704,0.00527061981342869,0.007991761178416823,0.36842109666096134,-0.01882052979660953,7.820000171661377
2020-09-02,0.002557542261826473,1.1201930944198986,0.006773910474857869,0.007194249892831017,0.4181819285245498,-0.011349265788015539,7.840000152587891
2020-09-03,-0.0063775752247094974,0.9428091446935943,-0.00038496814275146285,-0.002305343965515294,0.4423076394040625,-0.007643304905536774,7.789999961853027
2020-09-04,-0.008985901412601027,0.9436783390145647,-0.009748617931064074,-0.010256437154916642,0.37930983453721234,-0.017811748211784884,7.71999979019165
2020-09-08,-0.006476647053958562,0.9024710614892045,-0.016351386697949444,-0.012615853995703863,0.33870955337201364,-0.025412936743763215,7.670000076293945
2020-09-09,0.020860475335147566,1.0567633948876558,0.003363755803661217,0.007722000376682914,0.46052629102296166,-0.00760455561405049,7.829999923706055
