Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.6899995803833
2019-11-18,-0.00309594780911282,-inf,,,0.0,,9.65999984741211
2019-11-19,-0.002070342070938369,1.6952822892498067,,,0.0,,9.640000343322754
2019-11-20,-0.005186741592752786,1.6605839416058394,,,0.0,,9.59000015258789
2019-11-21,-0.002085553435395404,1.2126373626373625,,-0.006230553411961548,0.0,,9.569999694824219
2019-11-22,0.0031348680880034507,0.7684639782510195,,-0.0012484084840660437,0.20000381468271372,,9.600000381469727
2019-11-25,0.0020832815931923765,0.7989386792452831,,0.0016659510468373107,0.2941186370317182,,9.619999885559082
2019-11-26,0.0020790496883160703,0.8490774907749078,,0.0037484643301579634,0.3684234302062943,,9.640000343322754
2019-11-27,0.0010372691754565455,0.7027379400260756,,0.003535735632592907,0.3999999999999999,,9.649999618530273
2019-11-29,0.0031088795680260795,0.7445887445887446,,0.004357771103838726,0.47826249207000776,,9.680000305175781
2019-12-02,-0.00826445466776271,1.5747508305647842,,-0.003942698165664171,0.3548401982409348,,9.600000381469727
2019-12-03,0.004166662527455456,0.2468354430379747,,-0.00020741080692399105,0.4285725963346249,,9.640000343322754
2019-12-04,0.0031120053841047213,-0.38247863247863245,,0.002280258188734008,0.4736848709653942,,9.670000076293945
2019-12-05,0.004136500676053423,6.5418994413407825,,0.005175963569405084,0.5238100644411243,,9.710000038146973
2019-12-06,0.0010298896851235195,1.5320239111870197,,0.005378573085058402,0.534884494597328,0.0030960462275191336,9.720000267028809
2019-12-09,0.006172784392394215,1.6226309921962097,,0.007831784903280736,0.6304346473996828,0.012422348597782795,9.779999732971191
2019-12-10,0.003067554955483942,1.4249398832016489,,0.007393747382977933,0.6808506752808259,0.017634862058039102,9.8100004196167
2019-12-11,0.007135544529054627,1.2172131147540983,,0.010224948755608088,0.795917890709085,0.030239828700604265,9.880000114440918
2019-12-12,0.0010121689034414683,1.2117250940780353,,0.007538729270967215,0.8333336644699066,0.033437895371261295,9.890000343322754
2019-12-13,-0.004044485385688912,0.9050343249427918,,0.0008128615062210631,0.7551021599760219,0.02604166563186383,9.850000381469727
2019-12-16,0.0030456580517121967,1.1107097706339173,,0.0018251712919707952,0.7600002288818359,0.02702705114083548,9.880000114440918
2019-12-17,0.006072820369170451,1.0778861788617886,,0.005258846380468585,0.7777775815481341,0.031120251698781853,9.9399995803833
2019-12-18,0.0040241412013706235,1.0834213305174234,,0.007266809640811944,0.7894737722691437,0.034196884637422986,9.979999542236328
2019-12-19,-0.008016024787124265,0.9150654413812308,,-0.001009104847206177,0.6774191067440273,0.022727201076311987,9.899999618530273
2019-12-20,0.0,1.0,,-0.002016136785203737,0.7777775815481341,0.031249919285380123,9.899999618530273
2019-12-23,0.00101012416840085,1.113511868533171,,-0.0016119075744860378,0.7647057723557472,0.028008246314677132,9.90999984741211
2019-12-24,0.0030272183080835013,1.0655916917190489,,0.001410431137477186,0.7647057723557472,0.027921354907872287,9.9399995803833
2019-12-26,0.0040241412013706235,1.1056681200307772,,0.0054402481128998925,0.7647057723557472,0.027806333988530163,9.979999542236328
