Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.719999313354492
2019-11-18,-0.008113582808481956,-inf,,,0.0,,19.559999465942383
2019-11-19,-0.005112494079759333,2.178970917225951,,,0.0,,19.459999084472656
2019-11-20,-0.020554965948042514,1.9517453798767967,,,0.0,,19.059999465942383
2019-11-21,-0.030430217206586785,1.3876906891109941,,-0.04029912013735293,0.0,,18.479999542236328
2019-11-22,0.00432900030777672,0.6569370735405611,,-0.024390241457070028,0.06060601681935097,,18.559999465942383
2019-11-25,0.06249999357708558,0.6162723600692441,,0.03484466628694505,0.5,,19.719999313354492
2019-11-26,-0.005070916714148832,1.6067415730337078,,0.027870972419666407,0.48062043585167613,,19.6200008392334
2019-11-27,0.0010192940652198335,0.7237762237762237,,0.022703587072880005,0.48461537897233375,,19.639999389648438
2019-11-29,-0.02545824926367013,1.1642512077294687,,-0.010136548053635286,0.40645152160443887,,19.139999389648438
2019-12-02,-0.0616510105958501,1.8416320885200552,,-0.06536222651591839,0.2943923463569392,,17.959999084472656
2019-12-03,0.004454445163299292,0.5279759669545625,,-0.0444914730706113,0.3073395759647754,,18.040000915527344
2019-12-04,-0.0022173455375444906,1.6486486486486487,,-0.029963341408420163,0.3045455156279058,,18.0
2019-12-05,0.012222184075249665,0.46074201898188094,,-0.002845907836269701,0.33766230013087223,,18.219999313354492
2019-12-06,0.029637812067948133,-0.351123595505618,,0.03099584102397901,0.40697683014912067,-0.04868149685089185,18.760000228881836
2019-12-09,0.009594898879514036,4.013333333333334,,0.029795581219170364,0.44015454678011584,-0.03169728777162284,18.940000534057617
2019-12-10,-0.001055990348453606,0.5481727574750831,,0.018957348405743035,0.44705892472667874,-0.0277491795264051,18.920000076293945
2019-12-11,0.005285432403090873,1.68,,0.013211183362490164,0.49583343764143684,-0.0020985839086817837,19.020000457763672
2019-12-12,-0.0094637382147017,0.44877344877344877,,-0.00296359739997365,0.5409091460803132,0.019480552990749578,18.84000015258789
2019-12-13,0.002123089588893512,2.062700964630225,,-0.002114213285731581,0.536697207571998,0.017241363363798445,18.8799991607666
2019-12-16,0.051906858747189144,2.2073265783320344,,0.03957289128851671,0.5167465577622888,0.007099457498574102,19.860000610351562
2019-12-17,0.06445109466057652,1.3347457627118644,,0.08144052788790956,0.6417908429516206,0.0774718901833864,21.139999389648438
2019-12-18,-0.002838196200316001,0.7579365079365079,,0.05611222870020005,0.6333332980120848,0.073319785071714,21.079999923706055
2019-12-19,-0.026565439656981216,0.668760907504363,,0.011036684584491807,0.6263736570840498,0.07210037158421145,20.520000457763672
2019-12-20,-0.02144252067456187,-2.2760960334029225,,-0.02220491507468947,0.7245762112565015,0.11804014183198075,20.079999923706055
2019-12-23,0.022908416014395527,0.7927080944737446,,-0.006385410495525323,0.745097929218698,0.13858092423089663,20.540000915527344
2019-12-24,0.008763310117044787,0.9337575932889789,,0.006411463272690376,0.7595419305499388,0.1511110729641385,20.719999313354492
2019-12-26,-0.0009651810365721714,1.1372366790582404,,0.009165390296602016,0.7460319382563878,0.13611424495319402,20.700000762939453
