Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.029998779296875
2019-11-18,-0.01582014194104675,-inf,,,0.0,,35.459999084472656
2019-11-19,0.0002820681468898023,-0.012563983248022336,,,0.01724500802399305,,35.470001220703125
2019-11-20,-0.009021699571790331,-111.69135802469135,,,0.011113465858517343,,35.150001525878906
2019-11-21,-0.004267468545299136,1.7300762683762574,,-0.011913503489809463,0.009525816342842148,,35.0
2019-11-22,0.014857155936104816,0.6284180935343726,,0.005662514082896752,0.33758051544462986,,35.52000045776367
2019-11-25,0.014076576395164908,0.39538430256201706,,0.016595160114787122,0.49758495058408997,,36.02000045776367
2019-11-26,-0.003886712600478681,2.4031884803291335,,0.010305805005835778,0.466063910767271,,35.880001068115234
2019-11-27,0.004180538091314023,0.6827519794564519,,0.009526439486000626,0.5,,36.029998779296875
2019-11-29,-0.004995845441971292,1.4116909575301677,,-0.00027890053914036983,0.4645668818315346,,35.849998474121094
2019-12-02,0.021478395830881514,0.09469360568383658,,0.014966723849768826,0.5891238531422835,,36.619998931884766
2019-12-03,0.0051884884475192905,-7.43493552168816,,0.015784581165753764,0.6114288205513866,,36.810001373291016
2019-12-04,0.01928821130085101,1.8426363923052664,,0.02608983385775776,0.6769596974340062,,37.52000045776367
2019-12-05,0.02798505395122608,1.3417764846825262,,0.04035172673753373,0.7414448558900787,,38.56999969482422
2019-12-06,-0.0028519733269877223,0.6739795918367347,,0.022981146348797,0.7262568959319862,0.06744380759102553,38.459999084472656
2019-12-09,-0.006760226929859003,0.5297123391370174,,0.007596552178592342,0.7707510805164768,0.07727021289367708,38.20000076293945
2019-12-10,0.0020941888680545695,1.5932475884244373,,0.0019368430066053488,0.7738790509801471,0.07922180608648,38.279998779296875
2019-12-11,0.0031348680880034507,1.4330081847740779,,0.00046901038014679486,0.8296145840587448,0.0924608779207936,38.400001525878906
2019-12-12,0.021354157870842716,1.379704248493858,,0.018383904782811378,0.876785925943082,0.12057146344866077,39.220001220703125
2019-12-13,-0.006374298628732067,0.7388000453669048,,0.009219467351935684,0.8236399668772505,0.09712839860578826,38.970001220703125
2019-12-16,-0.00667185342792187,0.6154436598096408,,-0.00015500779216637284,0.7642434721088679,0.07468069385127363,38.709999084472656
2019-12-17,0.007233340238089969,1.6936891993015715,,0.0033970026560337097,0.7973230032661957,0.08667782936927693,38.9900016784668
2019-12-18,0.03257236697601362,1.4987481590574374,,0.026255366004203973,0.8330707100440642,0.11740215613515148,40.2599983215332
2019-12-19,-0.0009934700073915836,0.6551368348646391,,0.020035529023915366,0.851852124866547,0.12189687399112681,40.220001220703125
2019-12-20,0.013426083650940335,2.650442477876106,,0.024429441110414007,0.8461540424337531,0.11305296314587743,40.7599983215332
2019-12-23,0.022816495178422658,1.1217565999830226,,0.03233951576770533,0.8630953800111943,0.1325725909089166,41.689998626708984
2019-12-24,-0.004557415038801693,0.9587831702149128,,0.015017382782494204,0.8209680604888601,0.10607674556711744,41.5
2019-12-26,0.019277090049651724,1.1254932912391475,,0.02436188716274268,0.813445701408234,0.09670727435180315,42.29999923706055
2019-12-27,0.004491783565796936,1.0876344086021505,,0.01777335712624528,0.8341630148659447,0.10478426130855434,42.4900016784668
2019-12-30,-0.005883737117541643,0.909131939220701,,0.0046618169819243604,0.8355484359098818,0.10575918415810182,42.2400016784668
