Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.180000305175781
2019-11-18,0.00196458776913655,inf,,,1.0,,10.199999809265137
2019-11-19,0.00029414308387432087,1247.4,,,1.0,,10.20300006866455
2019-11-20,-0.0002940565891622615,0.9998396665063332,,,0.8846055092983164,,10.199999809265137
2019-11-21,0.0019608292291832807,4.940186016677357,,0.0019018699929667093,0.9347776510832384,,10.220000267028809
2019-11-22,-0.0019569919022601745,0.4788846690687181,,-0.0004507911582952717,0.6515092403947577,,10.199999809265137
2019-11-25,0.0009804146145917514,1.0028468786009626,,0.0003331216735602549,0.6973636329414127,,10.210000038146973
2019-11-26,0.0,1.0,,0.00019592924939870748,0.6973636329414127,,10.210000038146973
2019-11-27,0.0,1.0,,0.0,0.6973636329414127,,10.210000038146973
2019-11-29,0.003917723967049813,1.0079756674552214,,0.003328114262878934,0.801719885560196,,10.25
2019-12-02,-0.002926803216701579,0.9993964996982498,,1.8662902334654063e-08,0.6369853618388823,,10.220000267028809
2019-12-03,0.0,1.0,,-0.00019564224394652552,0.6369853618388823,,10.220000267028809
2019-12-04,0.0,1.0,,-0.0003912265993940567,0.6369853618388823,,10.220000267028809
2019-12-05,-0.0009784959511300872,0.9930891035963499,,-0.0013693397368805815,0.5961523178403096,,10.210000038146973
2019-12-06,0.004897178310288908,1.0272278900074319,,0.003324859627275689,0.6941733639494834,0.007858538438882068,10.260000228881836
2019-12-09,-0.0009746811558235535,0.9997369113391212,,0.0017591711787396935,0.627550201194027,0.00490197957547478,10.25
2019-12-10,0.0,1.0,,0.001172093481469405,0.6217603779085568,0.004606481526918227,10.25
2019-12-11,0.0,1.0,,0.0005857034911127545,0.6315784190211362,0.00490197957547478,10.25
2019-12-12,0.0,1.0,,-0.00019508835031567529,0.5882339741611924,0.002935394538880365,10.25
2019-12-13,0.004878067388767171,1.1328947368421052,,0.0038986503352016477,0.75,0.009803959150949337,10.300000190734863
2019-12-16,0.002912595380160976,1.1829268292682926,,0.0052549533571033535,0.7727266816075462,0.011753171901149218,10.329999923706055
2019-12-17,0.0009680763751882537,1.0075601374570446,,0.004468632110304904,0.7826083350955538,0.012732626244388534,10.34000015258789
2019-12-18,0.0,1.0,,0.002715289801849652,0.7826083350955538,0.012732626244388534,10.34000015258789
2019-12-19,0.0,1.0,,0.0009680578931450246,0.7368418410881895,0.008780502691501546,10.34000015258789
2019-12-20,0.0,1.0,,0.0001934654435773453,0.874997764837012,0.011741671470031134,10.34000015258789
2019-12-23,0.0,1.0,,0.0,0.874997764837012,0.011741671470031134,10.34000015258789
2019-12-24,0.0009671401096964516,1.017930228025726,,0.0007735624591009849,0.8823509612417887,0.012720167421161221,10.350000381469727
2019-12-26,0.0,1.0,,0.0005800596662302038,0.937498882418506,0.01371208058762785,10.350000381469727
2019-12-27,-0.001932411306909687,0.9999042695768715,,-0.0011603436886512553,0.7692273834326124,0.006822582189342397,10.329999923706055
2019-12-30,0.0,1.0,,-0.0009671401096965626,0.8333306842565367,0.00780487060546875,10.329999923706055
2019-12-31,0.0,1.0,,-0.0007738617743096032,0.8333306842565367,0.00780487060546875,10.329999923706055
2020-01-02,-0.0003871936217374472,0.9993776926759215,,-0.0006967695939406049,0.8064511167169138,0.0074146549876144,10.326000213623047
2020-01-03,0.0003873435987082896,1.0016764860851655,,7.744472156812066e-05,0.8124990686793128,0.00780487060546875,10.329999923706055
2020-01-06,0.0,1.0,,7.744472156812066e-05,0.6923058112949174,0.002912595380160976,10.329999923706055
2020-01-07,0.0038722131799084902,1.2385233358837031,,0.0031729976764820478,0.7272717420753183,0.0038722131799084902,10.369999885559082
2020-01-08,0.0028929347446733367,1.000810810810811,,0.004714400834241905,0.7777758154813416,0.005802656195064593,10.399999618530273
2020-01-09,0.0019231210093542117,1.0168203387215,,0.004821619217613593,0.8124990686793128,0.007736936414457718,10.420000076293945
2020-01-10,0.0009597148568729619,1.001062336381227,,0.0038498886881246364,0.8260863555948694,0.00870407652415417,10.430000305175781
2020-01-13,0.014381554567725052,1.1580064430547659,,0.013409958080898177,0.9166661147720123,0.023210809243372932,10.579999923706055
2020-01-14,-0.0009452012243807983,0.9953524906722524,0.026240956692354267,0.008587764482190563,0.8859048374915193,0.022243669133676258,10.569999694824219
2020-01-15,0.0,1.0,0.025270409343501887,0.005326208501470475,0.8819431106990298,0.021255971521350947,10.569999694824219
2020-01-16,0.06906343585497932,7.753814283835328,0.09316314841689488,0.05706269701203048,0.9666008088427478,0.09178741780203059,11.300000190734863
2020-01-17,-0.005309771557870824,0.9337302647481648,0.08463844338788262,0.03575377084956455,0.9300564091747386,0.08809291908354955,11.239999771118164
2020-01-21,-0.034697455301606284,0.8700120809148795,0.045365017564274135,-0.005134748340247297,0.6795581747937547,0.050338863659653565,10.850000381469727
2020-01-22,0.0,1.0,0.04378111565825371,-0.010217086443729317,0.6795581747937547,0.050338863659653565,10.850000381469727
2020-01-23,-0.018433249392417195,0.8918986641330959,0.023433216156927283,-0.02987797850999452,0.5985399046326267,0.0313770480538802,10.649999618530273
2020-01-24,-0.003755865097256006,0.8767419945801361,0.01861048568209256,-0.02121774040453639,0.5833331914176189,0.027105492259358765,10.609999656677246
2020-01-27,0.003770024801824867,1.1063660760778136,0.02137205112421059,-0.006715194298290594,0.5930231010805344,0.030977705439267256,10.649999618530273
2020-01-28,0.014084561274875451,1.032758693514032,0.034294539373852295,0.008215113743825109,0.6174863046251595,0.041465796520845144,10.800000190734863
2020-01-29,0.0,1.0,0.032934360447708144,0.009157198376076758,0.6111111405454693,0.03846159489197354,10.800000190734863
2020-01-30,-0.00740740021233377,0.917285984715698,0.024058713573554602,0.00037329995271484506,0.5806451447507195,0.028790805042063328,10.720000267028809
2020-01-31,-0.009328393561453097,0.9548532156255772,0.013537680902512506,-0.00914351041980388,0.5487177982369268,0.018216641881497964,10.619999885559082
2020-02-03,0.0009416411477964903,1.0040023747423472,0.013500637265736692,-0.00784021040152294,0.5138121896281465,0.004725915982554119,10.630000114440918
2020-02-04,0.002822176166342283,1.0317717641899928,0.015271920650398618,-0.0024331100013607054,0.5245901810207535,0.008514678825578548,10.65999984741211
2020-02-05,0.01125702507286741,1.0897593581165925,0.025431239475429912,0.00917428981171553,0.5538461162258984,0.019867553851472985,10.779999732971191
2020-02-06,-0.0009275765728394836,0.9071393117140967,0.023214759447905076,0.007295216056735887,0.2845530409405241,-0.0469026304447101,10.770000457763672
2020-02-07,-0.01114213873100578,0.978979526697369,0.010853587912609264,-0.004486851364624345,0.27131793261297704,-0.05249111784716676,10.649999618530273
2020-02-10,-0.003755865097256006,0.8483332224366226,0.006197422422175025,-0.007854891254194585,0.37234024205027483,-0.022119881691651133,10.609999656677246
2020-02-11,0.003770024801824867,1.1581382945347305,0.00903389707873381,-0.003928189214696176,0.3979589453545425,-0.018433249392417195,10.649999618530273
2020-02-12,0.014084561274875451,1.1862479513470316,0.02203528804349375,0.009723287507272804,0.580645359765458,0.014084561274875451,10.800000190734863
2020-02-13,-0.008333347314669504,0.939238063702122,0.012607965521526321,0.002433565523219716,0.5510205273227287,0.009425106946802986,10.710000038146973
2020-02-14,0.0056022800563015895,1.0982153711493108,0.017246958685866343,0.005790106970231745,0.560000305175199,0.011267684838655256,10.770000457763672
2020-02-18,0.0,1.0,0.016215135910051748,0.0027933244645765853,0.4823531259712035,-0.002777753003831207,10.770000457763672
2020-02-19,-0.012070576500969987,0.9673832427466044,0.003238870188383869,-0.009126462237668775,0.41836754553788125,-0.014814800424667651,10.640000343322754
2020-02-20,-0.007518789579387564,0.9734467705299775,-0.004820364105477037,-0.012160890508039701,0.41836754553788125,-0.014925358528601551,10.5600004196167
2020-02-21,-0.0009469913337559754,0.9876924885388504,-0.006254458796732587,-0.010133250076679645,0.46067438605965916,-0.006591308434890197,10.550000190734863
2020-02-24,-0.005687243462743519,0.8427811432583935,-0.012231776264480132,-0.01056408818096033,0.4255318501353911,-0.01317030496853544,10.489999771118164
2020-02-25,-0.0038131518327729763,0.8688800079081525,-0.01622987163759526,-0.008350758839858585,0.3894738638496851,-0.0196998162432388,10.449999809265137
2020-02-26,-0.0038277476156087786,0.9582629046937979,-0.020179977078837563,-0.007815493724519396,0.28735682582763955,-0.03432281027126727,10.40999984741211
2020-02-27,0.005763729154291575,1.0810634328358208,-0.01485709663178203,-0.00038187035437731165,0.33695693863229026,-0.027855169729227303,10.470000267028809
2020-02-28,0.004775567283634041,1.0945724393821727,-0.010594683337337152,0.004967560861147913,0.4235301113439816,-0.012206494405916368,10.520000457763672
2020-03-02,-0.0028517761730102453,0.96641702798581,-0.013796529528799173,0.0021016183164357383,0.428571752949284,-0.011310074405474824,10.489999771118164
2020-03-03,-0.0038131518327729763,0.9944604706004494,-0.017834083928807476,-0.0017195473060722666,0.38095292158214,-0.01877932548627992,10.449999809265137
2020-03-04,-0.0009569597190776102,0.8975481350017152,-0.019027523132634006,-0.0032461711669672377,0.2428576878118163,-0.033333389258678014,10.4399995803833
2020-03-05,-0.0009577850200596094,0.8500702042986632,-0.020105195455770497,-0.0034396789239361514,0.2741944167144784,-0.026143765823892218,10.430000305175781
2020-03-06,-0.0028763840621002235,0.7186782255148216,-0.02292374925409635,-0.004022237033207365,0.18644106151662782,-0.03435476541383797,10.399999618530273
2020-03-09,-0.004807619124471918,0.871159887397495,-0.027461263503024802,-0.0061455308114279905,0.17187560535844668,-0.03899721991108962,10.350000381469727
2020-03-10,-0.0028986169603645306,0.8554769821570739,-0.03002963516384316,-0.006546035984001386,0.2037041288656789,-0.030075247948591954,10.319999694824219
2020-03-11,-0.004844887455338065,-0.20707651320231382,-0.03402540064345294,-0.008112771204009661,0.21568697115609367,-0.02746211650847208,10.270000457763672
2020-03-12,-0.011684599209796809,1.6079485371871696,-0.04436863745635755,-0.014371755326397895,0.17741982621643104,-0.03791474549506413,10.149999618530273
2020-03-13,0.002955732785520304,0.7275716556146216,-0.0406634046658324,-0.007216675025965236,0.23728950541652793,-0.029551903975812865,10.180000305175781
2020-03-16,-0.010805560614338572,1.2997890931003315,-0.04827165531508515,-0.012551506175130012,0.21212230678420896,-0.03636364797863478,10.069999694824219
2020-03-17,-0.00496516768379307,2.702712100139082,-0.0502594317968168,-0.011639341862757502,0.20895654104772915,-0.03746391886311029,10.020000457763672
2020-03-18,-0.01297406272473689,1.3095544405849306,-0.06044409771363557,-0.01709399117133792,0.10810904854449006,-0.05539636188286823,9.890000343322754
2020-03-19,0.0050555344110077005,0.8625296766270978,-0.05364882446225516,-0.007984081367415907,0.1081078991219762,-0.055133160850039276,9.9399995803833
2020-03-20,0.001006059286116301,0.7782038383416542,-0.05111579280982581,-0.0024062731002361115,0.12500016556839624,-0.05147759519879069,9.949999809265137
2020-03-23,-0.0030150485976147,1.0991340407366752,-0.052417905318034363,-0.0024135133731819636,0.12676077148218454,-0.0507176787219924,9.920000076293945
2020-03-24,0.006048333213803492,0.9941188219889479,-0.045158867078802456,0.004428308424958338,0.19736810734367566,-0.04406130810688058,9.979999542236328
2020-03-25,0.005010039381590836,0.7476001250167433,-0.038604421376362885,0.006623844481021379,0.24999970197684718,-0.03835096457342324,10.029999732971191
2020-03-26,0.0009970318193490701,0.8057811753463927,-0.035890053318372916,0.005608988212474575,0.2692309103068999,-0.03461535287326489,10.039999961853027
2020-03-27,0.001992077474070042,0.968536910761933,-0.03243642200466135,0.005396809245520773,0.3066669379336828,-0.028019318953092287,10.0600004196167
2020-03-30,0.0069582198712161425,0.8172182896498947,-0.024554636448044342,0.008160844007848223,0.37974709521653843,-0.018410812597076998,10.130000114440918
2020-03-31,-0.0009871894144976023,1.0967319037363048,-0.024319711038130576,0.004366798587827514,0.3999997456871723,-0.014605702582145108,10.119999885559082
2020-04-01,0.0,1.0,-0.023048159648399347,0.0025757709546028185,0.4761906924431164,-0.0029556388274559753,10.119999885559082
2020-04-02,0.0009881649204468435,0.7991376366120219,-0.020546280323005095,0.001780066294322591,0.4590162140359051,-0.004911609944593165,10.130000114440918
2020-04-03,0.003948663514426354,0.8905390245205407,-0.015250538184203077,0.003552403886022404,0.5925931158716423,0.009930524776592176,10.170000076293945
2020-04-06,-0.00393313289606223,1.0322135572885422,-0.01788743100501622,-0.00039470108662398307,0.6037733133001647,0.010978009146897394,10.130000114440918
2020-04-07,0.005922948199857281,-0.27360957749753007,-0.01106370724206962,0.00413870973089514,0.8260867762426816,0.0303335921785981,10.1899995803833
2020-04-08,-0.002944036722920318,0.0237892948173322,-0.012801533073332205,0.00039384608496484397,0.7500005418609238,0.02213282457908572,10.15999984741211
2020-04-09,0.0009842745110260065,1.1607142857142858,-0.010315292561126843,0.0005903322870062233,0.7500005418609238,0.02211058002473032,10.170000076293945
2020-04-13,0.0029498262287255272,5.723076923076923,-0.006162785452484387,0.0029498450387057673,0.8181818181818181,0.02822577931630388,10.199999809265137
2020-04-14,-0.003921564960883028,-0.09543010752688172,-0.008587056447976193,-0.001572325570471711,0.7142860386646745,0.01803610355030605,10.15999984741211
2020-04-15,0.003937004178520276,-2.971830985915493,-0.0032979285674289427,0.0021615181370904235,0.7073172433684721,0.016949160600185476,10.199999809265137
2020-04-16,-0.003921564960883028,-13.113744075829384,-0.006041052270533198,-0.0017685233575813752,0.6363636363636364,0.011952179881974168,10.15999984741211
