Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,118.23999786376953
2019-11-18,0.0037212656406946376,inf,,,1.0,,118.68000030517578
2019-11-19,0.003791683072843499,2.2594911416011723,,,1.0,,119.12999725341797
2019-11-20,0.012087656128649371,1.91221554062021,,,1.0,,120.56999969482422
2019-11-21,-0.010201570540324001,0.7220286727300755,,0.0012416777048545047,0.654493942569602,,119.33999633789062
2019-11-22,-0.002513787762435493,0.5227806481916393,,-0.0026140993758946296,0.6036273219248208,,119.04000091552734
2019-11-25,0.0022681169437994697,1.5278118108306789,,-0.001406123267666426,0.6295400007758711,,119.30999755859375
2019-11-26,0.014416237162844903,1.5895749799518846,,0.009778238709141407,0.7384616789106526,,121.02999877929688
2019-11-27,0.001982961796167304,1.2765277637641677,,0.010600165143542783,0.7487685222768432,,121.2699966430664
2019-11-29,-0.0019790374405296296,0.8792780924779344,,0.005767187313760358,0.7203794211056004,,121.02999877929688
2019-12-02,-0.006031527182531304,0.7726006052797172,,-0.0023882634517744528,0.6458929268063375,,120.30000305175781
2019-12-03,0.007398165977315241,1.280057399937946,,0.001868345148601458,0.6855351283707334,,121.19000244140625
2019-12-04,0.010726919681281588,1.2728071504317529,,0.010176800409008369,0.7297301086922454,,122.48999786376953
2019-12-05,0.007265894400931172,1.1881263538765503,,0.013987716573215847,0.7534520430858316,,123.37999725341797
2019-12-06,-0.005754572056071217,0.8727760859112037,,0.005442342298039637,0.7041477953125209,0.037466173758560206,122.66999816894531
2019-12-09,-0.001548828685479009,0.8766355998347183,,0.00031037993577287537,0.6792458398111362,0.032018899915625454,122.4800033569336
2019-12-10,-0.001061437616340033,0.7990991934639153,,-0.0026411509520816168,0.6566150964288735,0.02702930659734193,122.3499984741211
2019-12-11,-0.011851221629143538,0.6335692751343558,,-0.01189968806503694,0.5160351086356922,0.0027370144471257074,120.9000015258789
2019-12-12,-0.020430117365833222,0.3538843488155581,,-0.024191289588319953,0.46053781719456055,-0.007625239321596311,118.43000030517578
2019-12-13,0.006501702618274541,2.4964922537269802,,-0.012198382162714405,0.5066665140784851,0.0013440526838401912,119.19999694824219
2019-12-16,0.01426178373456577,1.5974474562379253,,0.004519938940501733,0.5591960438449237,0.013326661636249737,120.9000015258789
2019-12-17,0.0,1.0,,0.006946189238620448,0.4944492983357993,-0.001074091173503433,120.9000015258789
2019-12-18,0.0027295436467307255,1.4088543575459942,,0.009139967850509523,0.498305367478573,-0.00032978714636666684,121.2300033569336
2019-12-19,0.0035469792400297795,1.289084855106394,,0.007302673070006316,0.526272118262711,0.005205361391115382,121.66000366210938
2019-12-20,0.008712785851443083,1.38635859146403,,0.010190801430569607,0.5982142746559029,0.02011635999630146,122.72000122070312
2019-12-23,-0.010837694082668548,0.8438014002707385,,-0.0015627770895272342,0.5078368743863897,0.0016502759651224608,121.38999938964844
2019-12-24,0.001894747162781485,1.0419872347766086,,-0.0008543863727799028,0.4627889249147649,-0.0071025808830128545,121.62000274658203
2019-12-26,0.0021377610669659486,1.051254883782531,,0.00021334054477883946,0.43218805013051376,-0.012157562274207723,121.87999725341797
2019-12-27,0.008861190149267006,1.0906299212598425,,0.0069279455748780805,0.5126859539713233,0.002364073692476598,122.95999908447266
2019-12-30,0.000731977618374291,1.1065338242726157,,0.007120664138230204,0.5251544227219744,0.004653818412815536,123.05000305175781
2019-12-31,-0.001625392707650608,0.8999386687197422,,0.0030864062942879134,0.5219298069497036,0.004086636748963812,122.8499984741211
2020-01-02,-0.02157103425961493,0.7652577394330458,,-0.016270026770565882,0.4722220708455116,-0.005789946805640711,120.19999694824219
2020-01-03,0.006489238173835288,1.1647150219796878,,-0.00842565097886272,0.6168651984128649,0.021531732206255594,120.9800033569336
2020-01-06,-0.0019011683794966094,0.8754168767996876,,-0.006712406131260229,0.5747347743558806,0.013003381639605571,120.75
2020-01-07,-0.006211180124223614,0.8437122521417554,,-0.00790369851672501,0.45222932515645486,-0.007444181261538341,120.0
2020-01-08,0.004083315531412834,1.2415585559789433,,4.978445269654408e-05,0.47931367914723394,-0.0033912626710894678,120.48999786376953
2020-01-09,0.01361108323283955,1.1425631564007948,,0.01042440276143819,0.5401066209719645,0.007423854421867437,122.12999725341797
2020-01-10,0.0035208410287894676,1.1171821625985963,,0.01133793540545791,0.5401066209719645,0.007397615234205901,122.55999755859375
2020-01-13,0.009627940018615222,1.1336743061250016,,0.016061221394014336,0.5449733207118873,0.008311576213497762,123.73999786376953
2020-01-14,0.006707627649779502,1.1086319557675097,0.02788797012340538,0.015256986077589074,0.6466787207132768,0.02619655919898589,124.56999969482422
2020-01-15,0.01854377108656058,1.1009178370009953,0.045086209746917794,0.023423883471175078,0.7035599473737668,0.043249419405096745,126.87999725341797
2020-01-16,0.01331975179212308,1.0988589336654746,0.056854159904351276,0.02639231851820778,0.7331009252549463,0.0548901396583612,128.57000732421875
2020-01-17,0.014544567244768603,1.1223422731676995,0.06973933119167497,0.028382225637765712,0.7470274884564004,0.06083281890556047,130.44000244140625
2020-01-21,0.021312471076851303,1.1357446531250508,0.08971187715811402,0.03483096863748525,0.7851931694091954,0.08264931261048059,133.22000122070312
2020-01-22,0.0062303094388931335,1.0899970598570086,0.093212604850899,0.02616511064952176,0.8033585014988069,0.09116812956246023,134.0500030517578
2020-01-23,0.009250206685159412,1.0614017197481562,0.09968172185059365,0.02249188890322995,0.9425218075352452,0.12554073811156874,135.2899932861328
2020-01-24,0.00362189014325498,1.0504425656410383,0.09998318035832243,0.015132024186816695,0.9415272534592881,0.1223342288948206,135.77999877929688
2020-01-27,-0.0039033641483409154,0.9584941287543518,0.09254304033927396,0.0039489951997075945,0.9249707524927463,0.12008281573498958,135.25
2020-01-28,0.004066566001906136,1.0556650003693762,0.09377645140037161,0.0041853632925261675,0.9685647235996261,0.13166669209798187,135.8000030517578
2020-01-29,0.001767232908555405,1.03547976999965,0.09240773583653694,0.0030081073230916466,0.9680915711460862,0.12905631752060187,136.0399932861328
2020-01-30,0.00536614982619632,1.0519649474549735,0.09465043710782672,0.006194488223820072,0.9662421258111088,0.11987232742391019,136.77000427246094
2020-01-31,-0.0041676340309475535,0.9303759857379181,0.08682422723924788,0.0013822121371520613,0.9305552210740677,0.111292425435366,136.1999969482422
2020-02-03,0.0023495398780395416,1.0721470330985592,0.08633726577210132,0.001864029952940438,0.9265684421539312,0.10328112679265966,136.52000427246094
2020-02-04,-0.01230594698208054,0.9359710608516439,0.07052828778759523,-0.009068614830187505,0.8243834682893845,0.08244357925845858,134.83999633789062
2020-02-05,0.0017058068271653681,1.052943942382678,0.06972163655640728,-0.00596110167736863,0.7978177217858837,0.06454926109781378,135.07000732421875
