Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.149999618530273
2019-11-18,-0.0019801804439980586,-inf,,,0.0,,15.119999885559082
2019-11-19,-0.002645500142578139,2.1537190082644626,,,0.0,,15.079999923706055
2019-11-20,0.005305034755357818,0.5372217958557176,,,0.5333341810459926,,15.15999984741211
2019-11-21,-0.006596268390627991,1.957142857142857,,-0.0035728145802707,0.3200009155308362,,15.0600004196167
2019-11-22,0.003320002368354391,0.6226277372262774,,0.00026477625427956397,0.4333330154400755,,15.109999656677246
2019-11-25,-0.0019854224786785,1.6096131301289567,,-0.0011922129137735826,0.39393921879154287,,15.079999923706055
2019-11-26,-0.005305034755357818,1.9024034959941734,,-0.0054369426898517315,0.3170727168689552,,15.0
2019-11-27,-0.0019999821980793975,1.7477029096477794,,-0.004918890329317804,0.2954542006324628,,14.970000267028809
2019-11-29,-0.0020040538483879766,1.180722891566265,,-0.0053262520496220045,0.2765949244058284,,14.9399995803833
2019-12-02,-0.0026773736932059755,1.2567717996289425,,-0.005207655230011543,0.25490115413671616,,14.899999618530273
2019-12-03,0.0026845612669199603,0.8004133451431946,,-0.0006689116394261729,0.30909027856046734,,14.9399995803833
2019-12-04,0.002008078145122605,0.83474732571007,,0.0017398557679899618,0.3448278697015486,,14.970000267028809
2019-12-05,0.0026720080921525113,0.7470172337604949,,0.00387910476208142,0.38709707190716736,,15.010000228881836
2019-12-06,-0.0033311252479966136,1.300798580301686,,0.00026745731258470684,0.3582090826922119,-0.012541226743722711,14.960000038146973
2019-12-09,0.002673794234694604,0.4783992723965439,,0.001602562571790589,0.411764705882353,-0.007936500427734305,15.0
2019-12-10,0.002666664123535112,0.5651140684410646,,0.0029341065870822636,0.4705882352941176,-0.002652517377678909,15.039999961853027
2019-12-11,0.007313806978473725,0.4053826745164003,,0.007849896839237092,0.4929575762134515,-0.000659645711245993,15.149999618530273
2019-12-12,-0.005940541331994065,2.858921161825726,,0.001196676770254923,0.5,0.0,15.0600004196167
2019-12-13,0.003320002368354391,0.32873730043541366,,0.002521213210915141,0.5,0.0,15.109999656677246
2019-12-16,-0.0013235939473047464,3.3046357615894038,,1.2639818525173041e-08,0.5072465570906517,0.0006631451546703637,15.09000015258789
2019-12-17,0.0033134652239408258,0.7962591850367402,,0.001985460297818875,0.6060610439283356,0.009333356221516986,15.140000343322754
2019-12-18,-0.002642005346497167,1.3338926174496644,,1.2631447665611972e-08,0.5970151378203532,0.008684042225920452,15.100000381469727
2019-12-19,0.0013244704360337867,0.4647798742138365,,0.0005293674954549576,0.6363642931661797,0.012048213536239194,15.119999885559082
2019-12-20,-0.0013227185344397707,1.8673883626522327,,-0.0006618032601346524,0.6562512107241099,0.013422870339588666,15.100000381469727
2019-12-23,-0.001986800389907506,1.6934782608695653,,-0.002383188281318782,0.6031749876249052,0.008701480461325684,15.069999694824219
2019-12-24,0.004645033172932189,0.7103123662815576,,0.0022507749029891944,0.6268660752920813,0.011356050318072963,15.140000343322754
2019-12-26,0.007265498955273175,0.48734939759036144,,0.007531708410752236,0.662162475642572,0.015989324947268457,15.25
