Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,61.790000915527344
2019-11-18,0.006473502269865206,inf,,,1.0,,62.189998626708984
2019-11-19,0.001447180488427291,1.5566714490674318,,,1.0,,62.279998779296875
2019-11-20,0.0027296401248340096,1.8695852534562212,,,1.0,,62.45000076293945
2019-11-21,0.0,1.0,,0.003503033705552383,1.0,,62.45000076293945
2019-11-22,-0.012329871070564047,0.22627557308355928,,-0.008519523284621466,0.461538256336931,,61.68000030517578
2019-11-25,0.01653697232031437,2.8437908496732027,,0.006226737812476291,0.6857141967417825,,62.70000076293945
2019-11-26,-0.006539072446940852,0.5882938788018081,,-0.0003851427625672921,0.5874125687579028,,62.290000915527344
2019-11-27,0.01027451244568689,1.6965750748795416,,0.008331993105892943,0.6628570556640625,,62.93000030517578
2019-11-29,-0.006515173135608343,0.8787995087503838,,0.001537868569820855,0.5933503287371596,,62.52000045776367
2019-12-02,0.005438262157684726,1.4193379334439689,,0.003191828886879522,0.6258823170381433,,62.86000061035156
2019-12-03,0.006204253672632332,1.3469538461538462,,0.007646957762240447,0.6573275082459954,,63.25
2019-12-04,-0.005059283712635865,0.802860014619883,,0.0005087597270443389,0.6149193145233859,,62.93000030517578
2019-12-05,0.0011123421974377212,1.321174529107153,,0.001398774875343456,0.6202782682028599,,63.0
2019-12-06,0.004126957484654081,1.2108799586509884,,0.0031715584301463817,0.6389412298331123,0.023790214989889424,63.2599983215332
2019-12-09,-0.004268046952737636,0.8406786895742183,,-0.0015217065985397848,0.5775197351592637,0.012863853825753724,62.9900016784668
2019-12-10,-0.021432009094228377,0.7669036134382669,,-0.017908363877532474,0.4501557965589281,-0.010276162527177002,61.63999938964844
2019-12-11,0.008436087977168327,1.208,,-0.007187350281052662,0.4785819010837802,-0.004643729575411704,62.15999984741211
2019-12-12,0.009169879282873827,1.3172870518383193,,0.0027815043649854765,0.5190734958443686,0.004483567267833166,62.72999954223633
2019-12-13,-0.01673839063801652,0.8800707301851467,,-0.008997426832249467,0.5,0.0,61.68000030517578
2019-12-16,0.011673171484123834,1.3307331678682583,,0.004475087783109455,0.4795082373014024,-0.004784676768901597,62.400001525878906
2019-12-17,0.0001602295078320104,1.1797915803185506,,0.002151705847026175,0.5086704501291319,0.0019264557733351673,62.40999984741211
2019-12-18,-0.002723893115861964,0.9136533587613862,,-0.0008347604970648792,0.44651167742175873,-0.01096454192535945,62.2400016784668
2019-12-19,0.0017673006537266556,1.1516616314199395,,0.002153756382947014,0.48617867822697547,-0.002719161586657748,62.349998474121094
2019-12-20,0.018765068360477866,1.2187589430506534,,0.014955900151823576,0.5472779808095365,0.01049952021959455,63.52000045776367
2019-12-23,0.0037783038734251484,1.0926132472360826,,0.014382056910797303,0.5373352151788303,0.008063214569694832,63.7599983215332
2019-12-24,0.003293646560511343,1.0322540205594757,,0.012696320760481328,0.5773810942969085,0.016526313530651704,63.970001220703125
2019-12-26,-0.006721905533380146,0.9205919603046548,,0.001765798035776145,0.5381356891083838,0.008571443103608578,63.540000915527344
2019-12-27,0.0018885572891995661,1.0522030831857072,,-0.0004710363495668002,0.5288185752809631,0.0063231352591224255,63.65999984741211
2019-12-30,0.00031417621444562727,1.0468727611405646,,-0.0006591101474228145,0.5515694146747842,0.010954097607920321,63.68000030517578
2019-12-31,0.009579155267403161,1.0577939742339475,,0.007238206900098021,0.7226893180728269,0.04299158909991707,64.29000091552734
2020-01-02,-0.00871055164592105,0.9235770779756417,,-0.0007839567685827831,0.6310517741851256,0.025257395409880923,63.72999954223633
2020-01-03,-0.0017260412857630358,0.9321915169346082,,-0.00275880896631564,0.5804701253262843,0.014187779310427029,63.619998931884766
2020-01-06,0.007544790164964343,1.0844072891226753,,0.0033811101617029493,0.7439514733501815,0.039234730171398,64.0999984741211
2020-01-07,-0.015444584825836105,0.9305649394522114,,-0.010349679906400011,0.5678775969867513,0.011378190178059633,63.11000061035156
2020-01-08,0.0009506822692679773,1.0627943777343387,,-0.005916988978354576,0.571969606659543,0.012177508786914704,63.16999816894531
2020-01-09,-0.005857193962475971,0.9294948150224215,,-0.008838381557826569,0.5510947075906966,0.008997389837595238,62.79999923706055
2020-01-10,0.007165617331311935,1.0722914271714754,,-0.0005688351056311047,0.577319722772433,0.014434667969598358,63.25
2020-01-13,0.001739140084609625,1.050141478760611,,0.0035161216062513656,0.48319328741269674,-0.002518889267302482,63.36000061035156
2020-01-14,-0.003472241454921643,0.9555998125585754,0.0038634491763103185,-6.334872015711923e-05,0.43459929194737007,-0.009723948372115543,63.13999938964844
2020-01-15,0.0011086426275084271,1.0645895724968915,0.00440947211107523,0.0009184098757650805,0.4173910447464138,-0.01188060218427045,63.209999084472656
2020-01-16,0.0074355517720388065,1.0437758073272245,0.011279229821135273,0.005558369566773136,0.5150861431103597,0.0022033268434251685,63.68000030517578
2020-01-17,0.001884405328355765,1.0607268944647585,0.012573837381855135,0.005706351292380729,0.5150861431103597,0.0021991735781339283,63.79999923706055
2020-01-21,-0.03040750234965628,0.9510408463470083,-0.0179861162290591,-0.02024136210443306,0.36128045943858794,-0.02858039708075022,61.86000061035156
2020-01-22,-0.012770787386561122,0.9218823235321688,-0.02999595461893234,-0.026369493291018786,0.2611274301723405,-0.05008556812643361,61.06999969482422
2020-01-23,0.009988547787781688,1.0774497508727925,-0.020307022857302015,-0.011823508042246966,0.3490427015933531,-0.03216694259823327,61.68000030517578
2020-01-24,-0.011997433119414258,0.9379010947527369,-0.031383883290120984,-0.015031535036406862,0.31940694295638083,-0.042125123391547725,60.939998626708984
2020-01-27,0.014112251882700821,1.0867377742000401,-0.017523231251521554,0.005368465005281431,0.35256413704937045,-0.03588142420922391,61.79999923706055
