Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.459999084472656
2019-11-18,0.0083144833074551,inf,,,1.0,,26.68000030517578
2019-11-19,-0.005622174543272962,-0.09102902374670185,,,0.5945965451293128,,26.530000686645508
2019-11-20,-0.008292544855223793,14.043478260869565,,,0.37288212303325574,,26.309999465942383
2019-11-21,-0.0011402044814067258,1.8307533539731682,,-0.006502319629260733,0.35484019824093466,,26.280000686645508
2019-11-22,-0.000761052406434537,1.4109357384441938,,-0.0057549615400469545,0.34375121071689335,,26.260000228881836
2019-11-25,-0.006092911120241906,1.4240910906911706,,-0.007453601547244504,0.2750011324866307,,26.100000381469727
2019-11-26,0.008045941816221092,0.7571889465563193,,0.0022093333865946807,0.42574277993167536,,26.309999465942383
2019-11-27,0.0003800923255350419,0.6963690255650241,,0.0025138875234758107,0.4313728790105727,,26.31999969482422
2019-11-29,0.0075988132696971356,0.6945996275605214,,0.008288358741080248,0.5245907021537384,,26.520000457763672
2019-12-02,-0.0030165883229702484,1.959402527767139,,0.0038727476206408262,0.4923082566115247,,26.440000534057617
2019-12-03,-0.006807878273070389,1.6268569194683347,,-0.004171401103293726,0.4324328852357185,,26.260000228881836
2019-12-04,-0.0057120950960730665,1.2685329808963115,,-0.008355476349195867,0.3926385752232065,,26.110000610351562
2019-12-05,-0.0034469609530460854,1.160731199090737,,-0.009516558646504247,0.3720935132449744,,26.020000457763672
2019-12-06,-0.02613375454314748,2.0328029375764993,,-0.026657456924208844,0.26666703753977616,-0.04232800342544252,25.34000015258789
2019-12-09,-0.004340986964845306,1.2544556840077072,,-0.021789727504870737,0.18340607352867694,-0.05434785406123699,25.229999542236328
2019-12-10,-0.00118901228066437,1.1384595692937827,,-0.014855337674074987,0.1935484154504023,-0.0501319219481039,25.200000762939453
2019-12-11,0.0019840966486825984,0.9201191747709259,,-0.006218521015696754,0.23499988079059675,-0.04028884406913524,25.25
2019-12-12,-0.004752508484491047,1.0906952590420331,,-0.0039635657250038925,0.22488003781843133,-0.04375956985660556,25.1299991607666
2019-12-13,0.011937968739670568,0.911076879988797,,0.007208505674989096,0.3248945928697378,-0.03160700367371616,25.43000030517578
2019-12-16,0.01533619288117194,0.8679065478020289,,0.017897962246949062,0.4461537220069119,-0.010727995500118825,25.81999969482422
2019-12-17,0.002323759359083466,0.8972833209364928,,0.014822347323179441,0.4122448630057003,-0.016343607522014802,25.8799991607666
2019-12-18,0.0027048533401412556,0.8723404255319149,,0.012011580541467337,0.4262950962184376,-0.014057710340989349,25.950000762939453
2019-12-19,-0.000770730527000052,1.1227204850898231,,0.004960865792276614,0.37339062469302353,-0.022247365852332335,25.93000030517578
2019-12-20,0.0065561154760191975,0.891862480351457,,0.006323269588549785,0.42975209217057675,-0.012859309596077062,26.100000381469727
2019-12-23,0.00651341278962736,0.8355025307302965,,0.009375249448161593,0.5020747347718899,0.00038081602416895066,26.270000457763672
