Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-26,0.01585016319992083,1.9202898550724639,,0.0019897989106669733,0.5197133645618842,0.007862802869993857,14.100000381469727
2019-12-27,-0.012056742673380305,0.5509433962264151,,-0.006277623423471157,0.47202800467367007,-0.011355560374690432,13.930000305175781
2019-12-30,0.005742995115106453,3.267123287671233,,0.0020025796269276253,0.4880546608304843,-0.004971569261613573,14.010000228881836
2019-12-31,0.004996409256290635,1.2222222222222223,,0.005714266562948822,0.477351895535774,-0.009148495009988045,14.079999923706055
2020-01-02,0.06534091486356974,2.775300171526587,,0.05455566809591761,0.5879121267799845,0.044568270099168084,15.0
2020-01-03,-0.04333330790201828,0.8362175525339925,,0.005324380883380053,0.5083136161358973,0.004902006289041472,14.350000381469727
2020-01-06,0.03972123203287614,1.3362897265336289,,0.030956326039578874,0.5295454831162786,0.01773535004011162,14.920000076293945
2020-01-07,0.06769438496763835,1.855641592920354,,0.07229403324707895,0.7455358245239079,0.16023312718779015,15.930000305175781
2020-01-08,-0.013182676341741306,0.8262295081967214,,0.035300319663034374,0.702643232881017,0.13256485139892282,15.720000267028809
2020-01-09,0.010178107168846262,1.207070707070707,,0.0338541587116199,0.702643232881017,0.13105414227829137,15.880000114440918
2020-01-10,-0.0018891519367125742,0.8547519426180514,,0.01213283204411919,0.6870749417361073,0.11619722495545437,15.850000381469727
2020-01-13,0.04100943866791251,1.393006993006993,,0.032799184988125285,0.7287129905782611,0.16279073205964822,16.5
2020-01-14,-0.030303030303030276,0.7776104417670683,0.11780630475381249,0.0006253813206180681,0.6878505422575885,0.14367407160587709,16.0
2020-01-15,-0.008125007152557373,0.7598450613298903,0.10411520303458133,-0.009363307741604321,0.6852886561394261,0.14337174025292287,15.869999885559082
2020-01-16,0.01764333553814179,1.034409515717927,0.11815000691857103,0.004728110086268167,0.68876609962545,0.1453900128793375,16.149999618530273
2020-01-17,-0.003095928064492215,0.7568788501026694,0.11017258544258679,-0.0014884393249910977,0.7043315512247267,0.15577889653653987,16.100000381469727
2020-01-21,-0.006211203670828613,0.7238198589256647,0.09844844092900873,-0.0014977519437155973,0.6866792224885434,0.14204138034314573,16.0
2020-01-22,0.0037499666213989258,1.2571214392803598,0.09862668093069749,0.0014966073731728091,0.6860902599337231,0.14062496825036663,16.059999465942383
2020-01-23,-0.02366121876731353,0.86463923673226,0.06948591083812694,-0.0198774628052113,0.5711297855827493,0.04533335367838531,15.680000305175781
2020-01-24,0.026785718630076172,1.1627586206896552,0.09373144953353552,0.007005271072677122,0.6923078051686243,0.12195121627033467,16.100000381469727
2020-01-27,0.0024844103870176326,1.1180308422301304,0.09199772592527378,0.009002218181129562,0.6517413348415002,0.08176939055737154,16.139999389648438
2020-01-28,-0.000619592890954479,0.9087533156498674,0.08703704469591034,0.006740695413465891,0.5331124301164368,0.012554855728774683,16.1299991607666
2020-01-29,-0.006819510770371462,0.8674839462930531,0.07531215474225506,0.00037470455986632345,0.5513699782189581,0.019083981274738537,16.020000457763672
2020-01-30,-0.019350837126004272,0.7523553162853297,0.0514867098511147,-0.01935080209904072,0.47231265400152334,-0.010705294399799836,15.710000038146973
2020-01-31,0.003819250125461915,1.1833631484794276,0.052069812853686726,-0.011533122990978972,0.48709677220879216,-0.0050473136770130544,15.770000457763672
2020-02-03,0.008243446860688008,1.1700680272108843,0.057391742410797475,-0.000377236771288314,0.38372068093927447,-0.03636365948301368,15.899999618530273
2020-02-04,0.006289332318799801,1.4308785529715762,0.06049810310482151,0.007556667801907446,0.5,0.0,16.0
2020-02-05,0.013187527656555176,1.3413092550790067,0.0707203429839347,0.018394060199446116,0.5754093402850566,0.02148711779488388,16.211000442504883
2020-02-06,0.010424940697590035,1.2002692696061932,0.07778929347744823,0.02042082868156525,0.5534883700299055,0.014241458060000767,16.3799991607666
2020-02-07,0.29120883407544884,4.924284913067863,0.37594309236605294,0.23480575337298792,0.8675401327704014,0.31366454145385214,21.149999618530273
2020-02-10,0.39479907953066773,2.079271070615034,0.8730426330814225,0.48628088347176246,0.9464286592812396,0.84375,29.5
2020-02-11,-0.27118644067796616,0.5514899211218229,0.34963144184562145,0.02634117297616867,0.6179531897224833,0.3387298079052834,21.5
2020-02-12,0.11627906976744184,1.3128724672228844,0.4848016638013437,0.06638230962175617,0.6652104889637757,0.5306122151080499,24.0
2020-02-13,-0.03708330790201819,0.9327810561355727,0.40929461088760943,-0.031108478702028042,0.6366471901443087,0.435403730607981,23.110000610351562
2020-02-14,-0.00043272300379593176,0.8901820836205848,0.3891582721850968,-0.04710831645697244,0.6358314067523122,0.43122684355769936,23.100000381469727
2020-02-18,-0.038095283704893346,0.8738554052207189,0.32000453283917385,-0.02483984666745198,0.6149490412458926,0.3775573756631525,22.219999313354492
2020-02-19,0.14311432958796555,1.437389219059535,0.4842278648262581,0.07782396821592807,0.6586603302603686,0.5855180332545391,25.399999618530273
2020-02-20,-0.013779542784496224,0.8027709270274191,0.44091593043229116,0.05358342084038625,0.6577702496219858,0.5945257273223563,25.049999237060547
2020-02-21,-0.048303358136734253,0.9442486672088191,0.3521618934041604,-0.0034277898546051233,0.6312195072329141,0.5117311008606411,23.84000015258789
2020-02-24,0.06375840805515565,1.2711004784688995,0.41533459109447834,0.04045297581916385,0.6471686467029665,0.5949686301121893,25.360000610351562
2020-02-25,-0.005520555742412836,0.774222690657231,0.38601696398533747,0.009850225397684431,0.6432566606500432,0.5762499570846558,25.219999313354492
2020-02-26,0.03251394228780358,1.1569428238039674,0.40766082662282366,0.037367575015553545,0.6498825743718428,0.6063167111667607,26.040000915527344
2020-02-27,-0.039938589821907566,0.7178937636577576,0.3316625407592868,-0.0036665151298004295,0.6280451487366198,0.526251604449409,25.0
2020-02-28,-0.005999984741210884,0.7931862085113855,0.3049568861173584,-0.01755356441786038,0.5637052369190649,0.1749409375732447,24.850000381469727
2020-03-02,-0.057545283027122696,0.8441328413284133,0.21641643099769037,-0.05966434003218124,0.3625678425744441,-0.20610169232901876,23.420000076293945
2020-03-03,-0.018787383972000526,0.86343766392726,0.18033643450002468,-0.06043015086286896,0.5508241419947191,0.06883718801099192,22.979999542236328
2020-03-04,0.016536165173406836,1.0892061563385986,0.1869903927465717,-0.023492998447075975,0.4742765647993774,-0.026666641235351562,23.360000610351562
2020-03-05,-0.007277400336137552,0.897090266803012,0.16758408637509348,-0.015704570935047846,0.5034129640066276,0.003461701496893177,23.190000534057617
2020-03-06,-0.008193209559377856,0.9351295336787565,0.14750274689537002,-0.008193193244403152,0.49579830585871426,-0.004329020771356551,23.0
2020-03-09,-0.028260852979577145,0.8034131205673759,0.10614680420003397,-0.027245814168392446,0.5055698801852235,0.005850633309295583,22.350000381469727
2020-03-10,-0.010738244609478698,0.8326896551724138,0.08585821187621367,-0.03034820646997527,0.3115694716909651,-0.12952752195234407,22.110000610351562
2020-03-11,-0.04568069656266627,0.7447407652807686,0.030435718239185672,-0.05592841067852372,0.2896700369911683,-0.15768458985607248,21.100000381469727
2020-03-12,-0.0867298526360778,0.5645017793594306,-0.06267592532221267,-0.10646387227390475,0.27172842267887615,-0.19169461684454447,19.270000457763672
2020-03-13,0.021795540545757053,1.4330181245074862,-0.046674898350366756,-0.05807500533362331,0.18181837642561377,-0.2235804392677947,19.690000534057617
2020-03-16,-0.10360593500232629,0.5391806433874072,-0.14699377776714218,-0.1159086688420734,0.1498614217486339,-0.30015860035395614,17.649999618530273
2020-03-17,-0.024929209267272268,0.34166241713411527,-0.169372525507282,-0.09344716231354,0.07670190109368036,-0.3390937603919001,17.209999084472656
2020-03-18,-0.108657700834623,-1.0626865671641792,-0.25903652366451724,-0.1397487562336992,0.07104804552701424,-0.3863999938964844,15.34000015258789
2020-03-19,0.08018249869631355,-0.5800561797752809,-0.20011683652931678,-0.041753419483899656,0.16450570079207508,-0.3331992176877301,16.56999969482422
2020-03-20,0.02232956222376825,3.440677966101695,-0.1834973687070477,0.011826586986536824,0.21276604379122646,-0.27668657220866,16.940000534057617
2020-03-23,-0.01948051436259368,0.6375791695988741,-0.19989496146658647,0.00459662483504486,0.21486133390069967,-0.27719752213993565,16.610000610351562
2020-03-24,0.12582781913237118,1.7450331125827814,-0.10198795876767175,0.11097910961495638,0.3190993998071919,-0.19948628962565673,18.700000762939453
2020-03-25,0.024598880518994726,1.3820366856419988,-0.08323276432328541,0.0888838106232206,0.3470007341192228,-0.17378182810849496,19.15999984741211
2020-03-26,-0.001565797854093387,0.7345537757437071,-0.08806081320932135,0.056439085891695884,0.35126822555152204,-0.16826090605362598,19.1299991607666
2020-03-27,-0.04025084078384156,0.7202492211838006,-0.12752257313735982,-0.0017398644882322678,0.34805788171561447,-0.17852347664504975,18.360000610351562
2020-03-30,0.0038126194170577943,1.5830449826989619,-0.12695507266186645,-0.017381095636937016,0.35802466955476947,-0.1664405338574646,18.43000030517578
2020-03-31,0.14161695969253918,1.5814207650273224,-0.009347362305920481,0.0944652898369216,0.4979395787038754,-0.0028435765335376173,21.040000915527344
2020-04-01,-0.016159702366598916,0.7380787836903939,-0.030718467358043067,0.059799323725199915,0.5547054452396839,0.07420862850055876,20.700000762939453
2020-04-02,-0.06425120167566556,0.6039325842696629,-0.09633773181332073,-0.010725221657185147,0.4885550892238073,-0.0162518885802323,19.3700008392334
2020-04-03,0.055756317858208115,1.5263565891472868,-0.050460232016017126,0.022602261704513404,0.6075269376400939,0.15864029489663745,20.450000762939453
2020-04-06,0.004400985292430493,1.2315896394108685,-0.04560552382835126,0.0058765950716017645,0.6314128773600243,0.1934922724115138,20.540000915527344
2020-04-07,-0.01606630069842019,0.8676288659793815,-0.05069465055604805,-0.0021724788941529516,0.7187780082895111,0.3174705921409777,20.209999084472656
2020-04-08,-0.0653141887491907,0.6948669201520913,-0.10996988125424811,-0.050372049000794616,0.6033867844213493,0.14001205416732088,18.889999389648438
2020-04-09,0.03599789979603796,1.2523939808481532,-0.073093931710284,-0.018161763757397975,0.6140502603704425,0.1552537826358995,19.56999969482422
2020-04-13,0.021972422681718617,1.1845985800109229,-0.049226314459971277,0.007962916266682774,0.6457437264963994,0.2040938750800374,20.0
2020-04-14,-0.02349996566772461,0.706777316735823,-0.06761350865311833,-0.005600768113776411,0.5414585366996925,0.04438502084721763,19.530000686645508
2020-04-15,0.013824810083066907,1.1702544031311155,-0.051985248592309685,0.012373424577116765,0.5325865279805334,0.03340289116624806,19.799999237060547
2020-04-16,0.042929313849605855,1.2842809364548495,-0.005633964043980311,0.03716724142588834,0.5714285970374429,0.07945637869556288,20.649999618530273
2020-04-17,-0.028571436488475932,0.8519965277777778,-0.028206745197282168,0.0025989436636435492,0.5812618878774513,0.09259252718283362,20.059999465942383
2020-04-20,-0.03389832120037073,0.7682119205298014,-0.056050118162456974,-0.025347036929431854,0.5429087045210703,0.05154632880413068,19.3799991607666
2020-04-21,0.04747162621949008,1.346816976127321,-0.005109271829017437,0.013075152299004467,0.4605542860233657,-0.03517118090620808,20.299999237060547
2020-04-22,0.009852254702272356,1.1166912850812407,0.010536687872487738,0.015957999384256683,0.48917744985882733,-0.009661872249663306,20.5
2020-04-23,-0.03951216907036015,0.7107583774250441,-0.02173640882207517,-0.014810324739995662,0.5183486037859989,0.016520375888475325,19.690000534057617
2020-04-24,-0.015744101822384837,0.7003722084367245,-0.030369786391554854,-0.02367760538014918,0.4327043243537629,-0.052322814780132565,19.3799991607666
2020-04-27,0.05727557576982134,1.3100088573959257,0.03078779053926861,0.020825031681924067,0.49721286917655516,-0.0024343301937918005,20.489999771118164
2020-04-28,-0.007808679804752305,0.8837052062204191,0.026728778310056045,0.01255105325771888,0.506818228615211,0.0059376964210549055,20.329999923706055
2020-04-29,0.038858874495427465,1.4896710022953328,0.06913705836634265,0.045441084614241456,0.6348247165558506,0.11805195985379346,21.1200008392334
2020-04-30,-0.016571987100471697,0.7308680020544427,0.054876983121703526,0.017239711368399302,0.5755667754383538,0.061318384346057186,20.770000457763672
2020-05-01,-0.05873862271616359,0.7266338721011947,-0.0024747212196629675,-0.04410330562766129,0.4742267703378343,-0.022500038146972656,19.549999237060547
2020-05-04,0.04552436479434285,1.3529980657640233,0.04635391006797773,-9.782136225600091e-05,0.5497267385941661,0.04659497262764356,20.440000534057617
2020-05-05,0.02592948950337748,1.3345246604717655,0.07538457754236716,0.019445757684830145,0.5621678737412975,0.05909091522104726,20.969999313354492
2020-05-06,-0.02622790915926676,0.8168184252811997,0.04945330473789755,-0.0004894687934142716,0.48737654058630736,-0.011137992565866117,20.420000076293945
2020-05-07,0.023996070973918204,1.158688524590164,0.07489846423995483,0.022094048790646026,0.5471698113207547,0.04237290150046347,20.90999984741211
2020-05-08,0.02008608700903114,1.366723259762309,0.09359378170999477,0.024791005393212995,0.6114285664461119,0.10061923877102563,21.329999923706055
2020-05-11,0.07782465322783216,1.4687370600414078,0.1737376721575803,0.0781279310369134,0.6417281094644856,0.13251234655943422,22.989999771118164
2020-05-12,0.04784690702135763,1.2917958838455033,0.21987037422833566,0.09759432307416493,0.6727622254768094,0.17512195866282387,24.09000015258789
2020-05-13,-0.05354922820076302,0.8537756438236578,0.1464343241694308,0.01676772450345898,0.6430541569215582,0.1579481268994174,22.799999237060547
2020-05-14,0.0043859817901739095,1.3686094069529653,0.1406228412084891,0.003417749488048738,0.6651031542454059,0.18163057844138897,22.899999618530273
2020-05-15,0.02227075272390633,1.3356369069854315,0.1561778396030462,0.0074016750195042835,0.6451291811163447,0.1425085460669382,23.40999984741211
2020-05-18,0.009397664023428565,1.3062508740036358,0.15748220450262274,0.011298449113136044,0.6630433963160288,0.1623216551620612,23.6299991607666
2020-05-19,0.11595437053658819,1.3436462905470505,0.2764413030941437,0.1069600002677431,0.7174812955049478,0.24857953557688228,26.3700008392334
2020-05-20,-0.061433476969145695,0.5714285714285714,0.18931776702576752,0.02222039109470164,0.6491753507718897,0.1916225062358452,24.75
2020-05-21,-0.027878809456873377,0.6866982710540993,0.14939506448488094,-0.01570939285247397,0.6760343120168443,0.230690557794617,24.059999465942383
2020-05-22,0.01745636266070849,2.866802030456853,0.162034490877899,-0.007218763112635251,0.6636952323247624,0.1976516097172878,24.479999542236328
2020-05-26,-0.01797380044676211,0.8378072101423614,0.13350783719985948,-0.028294229294389184,0.6253061683333777,0.14639969969945388,24.040000915527344
2020-05-27,-0.05033281804243839,0.8392932623214134,0.07090085985872996,-0.05001664644235826,0.5933384649024314,0.11802153958901962,22.829999923706055
2020-05-28,-0.033289541455174154,0.8216156325543916,0.034002121489447035,-0.0606911908060731,0.544006050258476,0.055475841983598784,22.06999969482422
2020-05-29,0.018124133396525632,1.310285644231948,0.050564529517892476,-0.030546232129777473,0.5433130346661967,0.05344582249067176,22.469999313354492
2020-06-01,0.03916337761489053,1.2180950598802396,0.08665304004471963,0.017340551363697054,0.5145395988838163,0.015659008870623214,23.350000381469727
2020-06-02,0.01627405372841717,1.1702895767724095,0.1001390691050521,0.03669723807415881,0.48456258587973566,-0.014943985391087211,23.729999542236328
2020-06-03,0.05267593864783526,1.4712522971908637,0.1521608675147037,0.07118352783600335,0.5938037775342617,0.09561405167208403,24.979999542236328
2020-06-04,0.0008006588522893043,1.1152748037116345,0.14674954756326541,0.04576258074596873,0.5909878625552349,0.09170307495422159,25.0
2020-06-05,0.05760002136230469,1.2534,0.20239208296480427,0.07044536575132065,0.6214915768476995,0.12943189689855816,26.440000534057617
2020-06-08,-0.01361575654614089,0.9354076910802617,0.1773070495155169,0.03303493695172399,0.5971451190799232,0.1036817964431942,26.079999923706055
2020-06-09,-0.016487741811108014,0.9202347241649893,0.15055957071355763,0.0007803236396313196,0.4650484947875696,-0.02730379968861829,25.649999618530273
2020-06-10,0.017154017177440695,1.0691061431802173,0.16174998735104884,0.009206255082395698,0.5734648985215542,0.054141420306581534,26.09000015258789
2020-06-11,-0.00421619814903107,0.8388181849706974,0.14894744913069324,-0.002610580931618922,0.6124121452952491,0.07980050369542857,25.979999542236328
2020-06-12,0.009237866641528925,1.3519781718963164,0.15246412835326928,0.00830639923395049,0.6040669406159958,0.07107842335193149,26.219999313354492
2020-06-15,0.1441647896886198,1.3158120050148305,0.30436201237205207,0.11990444630397712,0.7547007159238445,0.24792008558631617,30.0
2020-06-16,0.043999989827473884,1.1792196323580675,0.3443069705609918,0.1216961530617986,0.859441042029005,0.3718790976561668,31.31999969482422
2020-06-17,0.1408045942012217,1.143034507222671,0.5086133987090691,0.19698492458458428,0.9417851644822635,0.6189397388444733,35.72999954223633
2020-06-18,-0.03190594470343744,0.9601558593817348,0.43907640879926024,0.09559104386112915,0.8740740383167439,0.539385901628852,34.59000015258789
2020-06-19,0.003180127489630369,1.0443526665469565,0.42146123470639774,0.04304438893556162,0.867789979066141,0.48608137884558444,34.70000076293945
2020-06-22,-0.005763710620809492,0.9521148555708391,0.39171827327614883,0.009716693080832783,0.8531146807774576,0.45385590668025366,34.5
2020-06-23,0.07246376811594213,1.1235395033860045,0.4681228911867261,0.04803987944847843,0.8642423539034862,0.48118497510138813,37.0
2020-06-24,-0.030810794314822587,0.957985084222708,0.4013012920650083,0.015001423736136665,0.8081725004968632,0.43440002441406245,35.86000061035156
2020-06-25,0.003904054301884896,1.0167108486292407,0.38661531563747475,0.01089519606731848,0.792892111746777,0.36157334617403114,36.0
2020-06-26,0.0,1.0,0.36657398559273613,0.0035682392254157147,0.8107769254330702,0.3803681021976122,36.0
2020-06-29,0.030277782016330246,1.0441103666787683,0.38489830831865657,0.019236053780291584,0.8441636569311176,0.4460039260894586,37.09000015258789
2020-06-30,0.011054188345251292,1.0346130138610106,0.37825843757205213,0.02767881181662535,0.8438818487784115,0.43733230282408964,37.5
2020-07-01,-0.042133382161458344,0.9594567757901651,0.302298540094452,-0.015944372930627004,0.7751937395035107,0.3826019554214881,35.91999816894531
2020-07-02,-0.010578988663381805,0.9578550161606191,0.27110161118995735,-0.023894505232924357,0.7560440161596454,0.35545392243492335,35.540000915527344
2020-07-06,0.0638717051009392,1.061968085106383,0.33215895224952763,0.028228033497631477,0.7339724989788999,0.26033337910970045,37.810001373291016
2020-07-07,-0.03782068905678304,0.9788223140495868,0.26500634124819045,-0.006824985939877903,0.6505952858059877,0.16155815525525719,36.380001068115234
2020-07-08,0.05607468501747803,1.0536019828895817,0.3182589604225452,0.043624659983786396,0.5932085682932755,0.07528683630485755,38.41999816894531
2020-07-09,0.01509635238669782,1.0404935723283804,0.32126130003183073,0.04194495543744692,0.6589762143843526,0.1274934902560898,39.0
2020-07-10,0.017692272479717497,1.013959594486179,0.3256733998785408,0.03737581769471965,0.6726643224093053,0.1438039698575162,39.689998626708984
2020-07-13,-0.012345625616620559,0.9557774197260904,0.2917257340638355,0.017177877479778392,0.6594302123627815,0.13623190617215797,39.20000076293945
2020-07-14,-0.03061226376490178,0.9697612811944971,0.23731145506978502,-0.022181038612251958,0.537202395312916,0.027027027027026973,38.0
2020-07-15,0.018421072708932895,1.02144996818203,0.24483332402032132,-0.005601502323017038,0.6092308071520313,0.07919687965002664,38.70000076293945
2020-07-16,-0.052196393228449156,0.9603105863761378,0.1701559309267835,-0.04613303641112365,0.5228494768377591,0.018888897365993973,36.68000030517578
2020-07-17,0.010905166917963838,1.033718887957088,0.17139748920746278,-0.02246121704408155,0.5353403768761421,0.030000050862630134,37.08000183105469
2020-07-20,0.02346275320720559,1.0184142048063676,0.18587266994586638,0.007112149708308646,0.5285524817320045,0.023186859175344576,37.95000076293945
2020-07-21,0.1059288636876512,1.0423248613470006,0.29381303722647933,0.09080985953475196,0.619710810366824,0.11920003255208322,41.970001220703125
2020-07-22,-0.08315467183606451,0.9687378332780574,0.17317071604558487,0.0012489282082563946,0.562196346453879,0.07126952961551836,38.47999954223633
2020-07-23,-0.03326400193669243,0.9689495541894285,0.12185892883305605,-0.034668881888854086,0.5386405931747817,0.046707929224809375,37.20000076293945
2020-07-24,-0.022580648800005987,0.9771564636300791,0.08483882598217596,-0.05292769167517053,0.46384037860063193,-0.03834966173695342,36.36000061035156
2020-07-27,0.056930683720475495,1.0981323104012073,0.13311023494686403,-0.0015069679476628073,0.5495408258368412,0.05634962003498245,38.43000030517578
2020-07-28,0.05828773994227232,1.0588260558339297,0.18404000456140013,0.0638798341219382,0.5538535200033308,0.05856325109923266,40.66999816894531
2020-07-29,-0.027538701310785174,0.9658324206655039,0.1383260181978867,0.02882262695602722,0.5128324621356077,0.014102544540014028,39.54999923706055
2020-07-30,0.0262958517216052,1.0296785754283795,0.15528295248257495,0.0375766991112263,0.5206611932121504,0.022675776190963726,40.59000015258789
2020-07-31,0.04237499911892617,1.042378181422667,0.18958588722038527,0.049615518071189246,0.5675793203307596,0.07933674871995988,42.310001373291016
2020-08-03,0.08744970049984158,1.0495506658493003,0.27606166089612305,0.10003344632046152,0.6569972334096922,0.21078942951403157,46.0099983215332
2020-08-04,-0.02347311575214661,0.9639608291494756,0.23003217397283637,0.052767243865396996,0.6203167363277557,0.16098189714255517,44.93000030517578
2020-08-05,-0.011128421914174846,0.9492445338283828,0.20090818757856876,0.017776153662793615,0.6590070076488062,0.2112868030403594,44.43000030517578
2020-08-06,0.013054197892720998,1.063750322554359,0.20122760307354692,0.01059766040464627,0.6615071120432131,0.2138618149645588,45.0099983215332
2020-08-07,-0.03799153850789139,0.9247622087456112,0.14238976368868572,-0.0320994296219127,0.6053564436853442,0.14097492402017808,43.29999923706055
2020-08-10,-0.04503466044568527,0.9272835210956484,0.08016322544642862,-0.0560223014360518,0.4867066261248617,-0.014772521528452875,41.349998474121094
2020-08-11,-0.02805320169813541,0.9471599791558103,0.042920870420251944,-0.06220833556234162,0.5407336798487933,0.04443864617502746,40.189998626708984
2020-08-12,0.02513068352182657,1.0300553319919517,0.06232113995937194,-0.023927939906180695,0.5965251263802966,0.10752687951514783,41.20000076293945
2020-08-13,-0.06310685050173914,0.8892076669515322,-0.00655650832322241,-0.056880392181607786,0.5498220260118961,0.06160610082970708,38.599998474121094
2020-08-14,-0.06943006246418781,0.9215693004736734,-0.07632178958898694,-0.08952653428922908,0.44564741155650245,-0.06531361218574905,35.91999816894531
2020-08-17,0.0027840282270619188,1.0533353197512012,-0.07453558381098968,-0.06163702609272459,0.38902153838086045,-0.11433483945254452,36.02000045776367
2020-08-18,0.024708478021593372,1.0836427283335102,-0.05313452139907682,-0.02173336084741484,0.4362934547752201,-0.06675093402213295,36.90999984741211
2020-08-19,0.010024354738942254,1.0533666160899287,-0.04381451079065379,0.009040211159905054,0.4174563217146466,-0.08154721263483367,37.279998779296875
2020-08-20,-0.02628754222976426,0.9423207979679078,-0.06921288521731228,-0.005097847519962784,0.34438107467404194,-0.14204684332684503,36.29999923706055
2020-08-21,-0.06611564081608456,0.7902202498356344,-0.1295807318420341,-0.060473323137548274,0.16379794768844363,-0.2632035913373785,33.900001525878906
2020-08-24,-0.0259587324042877,0.8906753749194001,-0.1505508286313495,-0.0693872812647619,0.1656373124913655,-0.26507900659951966,33.02000045776367
2020-08-25,0.007873964807049827,1.0849116087900796,-0.14175931857270663,-0.042467516024011664,0.18269773137322587,-0.2509565935019814,33.279998779296875
2020-08-26,-0.04507205972569028,0.9086467055556752,-0.17740847979069163,-0.05574041606337099,0.1422391076620434,-0.29393463959669475,31.780000686645508
2020-08-27,-0.013845202157044434,0.8744699500153981,-0.18638611050990928,-0.0405339258773636,0.15272943563751085,-0.27621245485464285,31.34000015258789
2020-08-28,-0.02839819353271278,0.9007964457929241,-0.20687115686137958,-0.047663707916026476,0.16274759238542968,-0.26360334010661224,30.450000762939453
2020-08-31,-0.02331694495999581,0.7922230241789967,-0.22127230944403198,-0.05038636751586123,0.16740935086410402,-0.26001490949656525,29.739999771118164
2020-09-01,0.0840619343170439,1.4563641195004366,-0.1535169015968455,0.03632275943251617,0.23953492188853232,-0.2174757019065986,32.2400016784668
2020-09-02,-0.14299014508982577,0.5536035448976933,-0.269381057039075,-0.08751654946173215,0.21447166197375508,-0.2841968846374229,27.6299991607666
2020-09-03,-0.05935575242351676,0.38542304251612597,-0.3067854520447175,-0.11023623528013005,0.22674743103654052,-0.2764476309581815,25.989999771118164
2020-09-04,0.018083852154427094,2.063767407769362,-0.2879680005705839,-0.06870339349761134,0.24217899492381817,-0.2654081413602668,26.459999084472656
2020-09-08,-0.04724112030425309,0.54883390552859,-0.3151596874493332,-0.08347272201577116,0.19047613280880227,-0.316987288304196,25.209999084472656
2020-09-09,0.04006347741217953,1.6961820534943917,-0.28197827284305244,-0.003117632564758277,0.21699078742754593,-0.296673815131251,26.219999313354492
2020-09-10,-0.0949656688148709,0.6797227697590131,-0.3434367984952449,-0.07021392766603207,0.20142517457450723,-0.34628099060649165,23.729999542236328
