Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.010000228881836
2019-11-18,0.0028551007280190888,inf,,,1.0,,14.050000190734863
2019-11-19,0.004982184617362551,2.076858813700919,,,1.0,,14.119999885559082
2019-11-20,-0.0021246269981823884,-0.13234111021721642,,,0.7857152588555859,,14.09000015258789
2019-11-21,-0.009226409725555662,5.066869300911854,,-0.006122743872126524,0.40740688412835774,,13.960000038146973
2019-11-22,0.006447002316759098,0.16676664667066587,,-0.0002846094202230143,0.5555555555555556,,14.050000190734863
2019-11-25,-0.0035587323883337074,7.26978417266187,,-0.003133014329139927,0.48780459438588,,14.0
2019-11-26,0.0049999782017298156,0.29490351311232066,,0.00256517596738548,0.5624995032941532,,14.069999694824219
2019-11-27,0.0007107483367974066,-1.5184563758389262,,0.003420749310720117,0.5714282933892822,,14.079999923706055
2019-11-29,-0.002130662864612831,-0.6386740331491713,,1.357543499835856e-08,0.5384615384615385,,14.050000190734863
2019-12-02,0.0035587323883337074,-2.7993079584775087,,0.0028449746240559737,0.5789475445382875,,14.100000381469727
2019-12-03,-0.010638338166410355,-0.9826946847960445,,-0.007117451297855126,0.4583330573860062,,13.949999809265137
2019-12-04,0.0057347616343994545,-0.01509433962264151,,-0.0008545986790828852,0.5124996870756896,,14.029999732971191
2019-12-05,-0.0035638055371705057,-88.33333333333333,,-0.002995320874682128,0.48235254518731274,,13.979999542236328
2019-12-06,0.0028612959110974057,0.0830188679245283,,0.00028542187691327214,0.5056180979261364,0.0007137921997475427,14.020000457763672
2019-12-09,0.0,1.0,,0.0014286041259765625,0.4823531259712035,-0.0021352122821304276,14.020000457763672
2019-12-10,0.006419343507491515,-16.823863636363637,,0.005558700638858438,0.4942527475659404,-0.0007082315129522954,14.109999656677246
2019-12-11,-0.002834866252749979,-0.07970280310705842,,0.0021367331234116715,0.4886361173364775,-0.001419478889075676,14.069999694824219
2019-12-12,0.0007107483367974066,-9.10593220338983,,0.0014224669633584597,0.5789471702895778,0.00859598031741915,14.079999923706055
2019-12-13,0.003551149929388764,2.0255932992089343,,0.0034086170332707777,0.5555554083838427,0.005693944670464024,14.130000114440918
2019-12-16,0.004953976946729055,1.5575465196416265,,0.005808186032936202,0.6351348739024701,0.014285700661795575,14.199999809265137
2019-12-17,0.0021126572798695342,1.3935103244837759,,0.006222580008569123,0.614285480733075,0.011371702265989825,14.229999542236328
2019-12-18,0.004216473755927375,1.1908340389500423,,0.0073311780983778,0.6399998474123034,0.014914775517391954,14.289999961853027
2019-12-19,-0.0013995454263641127,0.8129944004977335,,0.003234004550469294,0.6486486834796706,0.015658381782363673,14.270000457763672
2019-12-20,-0.007007734986814285,0.6386793484202471,,-0.004356372493073524,0.5443035529759432,0.004964517229106846,14.170000076293945
2019-12-23,0.0035285949517045445,1.327969873331051,,-0.0011238967362847685,0.6956523541916028,0.01935487178891182,14.220000267028809
2019-12-24,0.0049226226096861225,1.148620778551173,,0.0029477692635617725,0.6911765530859765,0.018531734414137135,14.289999961853027
2019-12-26,0.011896436441410696,1.2215239591516103,,0.012463231755556858,0.8000002384185223,0.03433480054562721,14.460000038146973
2019-12-27,0.008990326009541194,1.2220486908589803,,0.017008228894385136,0.8202247672604455,0.04065618232619794,14.59000015258789
2019-12-30,-0.013708005974877424,0.8701698992632687,,1.325468113044792e-08,0.6697248428842282,0.02639086116107725,14.390000343322754
2019-12-31,-0.0006949429216988046,0.7963714902807776,,-0.0029122179499305734,0.6336635626620538,0.019135397897469097,14.380000114440918
2020-01-02,-0.0041724908998049814,0.7208722065523975,,-0.0074854708432454675,0.621359142397369,0.017768301735782144,14.319999694824219
