Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.399999618530273
2019-11-18,-0.000649303600987583,-inf,,,0.0,,15.390000343322754
2019-11-19,0.01039635112688786,-0.10876954452753229,,,0.941180430502028,,15.550000190734863
2019-11-20,0.0,1.0,,,0.941180430502028,,15.550000190734863
2019-11-21,-0.011575582184431776,-9.45,,-0.00530676675992503,0.4571431685472247,,15.369999885559082
2019-11-22,-0.0026024698861975004,1.8194444444444444,,-0.0069957366471203875,0.4102566610587269,,15.329999923706055
2019-11-25,0.005870851470045624,0.4798255179934569,,-0.0015540000666164344,0.5208338300391802,,15.420000076293945
2019-11-26,0.0045395392009,-0.1318181818181818,,0.0037584112072601705,0.5818184340299212,,15.489999771118164
2019-11-27,0.006455802643469566,6.925287356321839,,0.009715038284032529,0.6461543427419473,,15.59000015258789
2019-11-29,0.003207196295412773,2.0804979253112035,,0.009423021131647724,0.6714291358482185,,15.640000343322754
2019-12-02,-0.01982099826161765,-1.0251296370163543,,-0.010584750815439525,0.4653466935835674,,15.329999923706055
2019-12-03,0.009784710976959321,0.24357976653696498,,-0.0016767963657591256,0.534482730271271,,15.479999542236328
2019-12-04,0.0032299865770952785,-4.062300319488818,,0.0010313132699042438,0.5537190538605287,,15.529999732971191
2019-12-05,0.0,1.0,,0.001806210694846655,0.5537190538605287,,15.529999732971191
2019-12-06,0.00579524495398509,1.6165945733385765,,0.00787199147839246,0.5846154749040641,0.014285731979115868,15.619999885559082
2019-12-09,-0.0012803779920539382,0.7647774264169301,,0.0030864536314061386,0.5801526606412911,0.013645226345825545,15.600000381469727
2019-12-10,0.0025641000560834293,1.5658396946564885,,0.003593450205924942,0.5378151731919867,0.005787791092215944,15.640000343322754
2019-12-11,-0.005754485333263726,0.6156814950233598,,-0.0024377672450782706,0.5,0.0,15.550000190734863
2019-12-12,0.001929243254226165,2.021445067634444,,-0.0011540082757506287,0.5929203614509689,0.013662982414481162,15.579999923706055
2019-12-13,0.005134783318216041,1.206789619716011,,0.0034601890047305517,0.6410255992253231,0.02152641391705079,15.65999984741211
2019-12-16,0.0006385842260074881,1.227481741952935,,0.0032010243121498583,0.6146788830287992,0.016212710685023835,15.670000076293945
2019-12-17,0.015954052251614614,1.2459233142353459,,0.015565198586980244,0.6692913977105818,0.027759865172983123,15.920000076293945
2019-12-18,0.0037688106567113078,1.1466218606296428,,0.013830709968603694,0.6585363962572534,0.025015996525420192,15.979999542236328
2019-12-19,0.004380456622617768,1.1679777880610829,,0.012235083513386202,0.6639996826169454,0.026214762451257645,16.049999237060547
2019-12-20,0.008099755407779297,1.2144083465398838,,0.013784489966605085,0.8971965532239549,0.05544686142857058,16.18000030517578
2019-12-23,0.004944370963977374,1.1927029525311295,,0.011319837811541555,0.8900003433227539,0.05038764274619778,16.260000228881836
2019-12-24,-0.001230040435555857,0.9229541828128561,,0.006071116053480763,0.8659793003571853,0.04571796847102294,16.239999771118164
2019-12-26,0.004926103745908295,1.1327735243269943,,0.006785925258948611,0.8761903896894201,0.05086928367267163,16.31999969482422
2019-12-27,-0.020220583938534764,0.8860157851131557,,-0.01284110283326878,0.6434108125970769,0.023687572872593377,15.989999771118164
2019-12-30,-0.010631649701521972,0.905359515724199,,-0.01897557612018408,0.576388622139806,0.01410251974197485,15.819999694824219
2019-12-31,0.0012642514633054436,1.0639269406392695,,-0.012591925359200284,0.5704224169716295,0.012787711309131922,15.84000015258789
2020-01-02,-0.011363655520317262,0.8711424483956672,,-0.016702247114443458,0.5364236988513601,0.007073932818520978,15.65999984741211
2020-01-03,0.0019156917792786388,1.1775953079178885,,-0.006962039886692306,0.5364236988513601,0.007060311759685911,15.6899995803833
2020-01-06,-0.0019120289211925767,0.9018826576352227,,-0.004703189140530917,0.5,0.0,15.65999984741211
2020-01-07,0.0006385842260074881,1.0707422133863487,,-0.002165042329257516,0.5,0.0,15.670000076293945
2020-01-08,0.012125052932880243,1.2068698746712052,,0.009676588805767272,0.47857128746661287,-0.0037688705608767137,15.859999656677246
2020-01-09,0.008196728704605416,1.1754273504273505,,0.01369341876926855,0.5034014355705952,0.0006257965687297418,15.989999771118164
2020-01-10,0.00938083931690925,1.1328122159607343,,0.017397859669611382,0.5290322858510522,0.005607486409100471,16.139999389648438
2020-01-13,0.006195810734284324,1.1117850953206239,,0.01627034058145327,0.5197366604845165,0.0037082487522073215,16.239999771118164
2020-01-14,-0.0006157776491857447,0.9243093444184637,0.031032598195618988,0.008575684767747616,0.4896549410826894,-0.0018450606533337854,16.229999542236328
2020-01-15,0.00431298193459928,1.078047409350698,0.034001481189801064,0.007416545007369768,0.5199998219807942,0.003694548447536805,16.299999237060547
2020-01-16,0.0067485040184209755,1.0496552523321165,0.039298266144489835,0.008976899525904525,0.5294118013715451,0.005514715335223519,16.40999984741211
2020-01-17,-0.0012187969500088158,0.9265014351954074,0.0366528279286269,0.004658565294517469,0.66393410586087,0.025015611273038862,16.389999389648438
2020-01-21,0.004270878427758085,1.0894277458369328,0.03958437212542387,0.006235460809522531,0.7857137991461215,0.040455082300527634,16.459999084472656
2020-01-22,0.0048603788277337134,1.0467310163790982,0.04271086302211691,0.007308235257820872,0.7966099366211867,0.044191966931584226,16.540000915527344
2020-01-23,-0.026602207358075503,0.1302246603970742,0.01374222078079268,-0.017093989227136563,0.6527777041919214,0.02809709695688989,16.100000381469727
2020-01-24,0.0024844103870176326,2.348445336008024,0.015110271587266189,-0.011392897489718501,0.655172164318548,0.028680676947101746,16.139999389648438
2020-01-27,0.004956624952375366,1.42931579396942,0.01897219981225362,-0.00441937787559854,0.6866662512890481,0.03575986407400422,16.219999313354492
2020-01-28,0.00493217799585155,1.2817187593378354,0.022857375671137214,0.0024599870863346585,0.7006364706554105,0.0402041581173751,16.299999237060547
2020-01-29,0.007975526024544655,1.1720520352496853,0.029738992492159833,0.011824152178937286,0.6887415503681111,0.035939512032622245,16.43000030517578
2020-01-30,0.00304316714131736,1.1167999363488086,0.031014889146288915,0.010175308890758572,0.6713283262174667,0.030644138719953196,16.479999542236328
2020-01-31,-0.00849510883114013,0.7825668792077797,0.020883141036766473,-0.0008560326368654003,0.5704227054762321,0.012391621468568648,16.34000015258789
2020-02-03,0.008567894023322031,1.1365560562610952,0.028104415639157,0.004510531968679565,0.5821916466025049,0.014778311237724884,16.479999542236328
2020-02-04,0.015169903333994483,1.2163482718571028,0.04175097219428281,0.014431222894993434,0.6470587575312189,0.03080714812707286,16.729999542236328
2020-02-05,0.006575051605581805,1.09736261565309,0.04661282425308699,0.01604925604195917,0.6551725271906536,0.03312889207378422,16.84000015258789
2020-02-06,0.0011876756284112666,1.1754380700912146,0.04580844176198995,0.012612649270364207,0.6363637414516181,0.027422350220827063,16.860000610351562
2020-02-07,-0.012455574390214053,0.9267900446713465,0.031167251500147763,-0.0037099255058918867,0.5706521570119344,0.015863345855036792,16.649999618530273
2020-02-10,-0.004204185971650953,0.9267083482524031,0.02519710181010515,-0.009084391946784787,0.5326088871980769,0.007290452363791333,16.579999923706055
2020-02-11,0.002412600465103276,1.0542114961659632,0.026020990908572683,-0.005385959809436791,0.5222221869009737,0.004836754490802564,16.6200008392334
2020-02-12,0.007821850433348043,1.0584437552861574,0.03230976559953702,0.003474706502904601,0.7181207108651043,0.04037264615710123,16.75
2020-02-13,0.007761143926364289,1.0516474442639108,0.03838578769467671,0.0110205590158301,0.7341771540666968,0.04584881035328725,16.8799991607666
2020-02-14,0.0,1.0,0.03685499927491742,0.008242703702147525,0.7199999491373699,0.04069049786387535,16.8799991607666
2020-02-18,0.0017772919512482055,1.051719771034902,0.037216510021445215,0.006068541586158327,0.7103449273760947,0.03742335207995784,16.90999984741211
2020-02-19,0.005322303571851483,1.0718379732203063,0.04122007720848542,0.006870431694323775,0.7021275732300208,0.03469261620431352,17.0
2020-02-20,0.03647063760196456,1.1178016941155324,0.07681971718494385,0.032946479313697985,0.7878789046432345,0.06917483790429602,17.6200008392334
2020-02-21,0.0034051908674592735,1.0855477386934673,0.07814742180207102,0.026832400617919694,0.8526313359059096,0.08200735251374303,17.68000030517578
2020-02-24,-0.014140271249136416,0.9289523386290413,0.06097730916013533,0.005886429146435335,0.7363183465867036,0.057645678964050484,17.43000030517578
2020-02-25,-0.0332759560270246,0.8948553887859036,0.02484569728945396,-0.026911525461187025,0.5256411823920903,0.007172793934061117,16.850000381469727
2020-02-26,-0.010682510451081706,0.9298569964805987,0.012850515983817257,-0.03362320535359675,0.4647303003082622,-0.010095016315532557,16.670000076293945
2020-02-27,-0.05458907278028158,0.8275961192957241,-0.042352776968143324,-0.06624007662844777,0.33333333333333326,-0.0652431993860283,15.760000228881836
2020-02-28,-0.03172588786411934,0.6770580062521709,-0.07191726659915687,-0.06917164806460774,0.3064067784723572,-0.08348344873842917,15.260000228881836
2020-03-02,0.04193967103861129,1.2263691163267925,-0.03334652132991167,-0.011685758766352361,0.41826919109158117,-0.041013287593778425,15.899999618530273
2020-03-03,-0.003773551407665332,0.8268841943805341,-0.03721373893004187,-0.002895625599303231,0.40669844669665794,-0.04693144688682738,15.84000015258789
2020-03-04,0.013888845406264005,1.2366357504215852,-0.02443471652896434,0.018776930228596278,0.41920365710773483,-0.04119406173478313,16.059999465942383
2020-03-05,-0.013075908558900728,0.8787713496744282,-0.037454233872609266,0.004308732234114654,0.3816092941842947,-0.06101888806314948,15.850000381469727
2020-03-06,-0.019558385624969588,0.8187919463087249,-0.05582136763706225,-0.018815504217874257,0.3562232277872111,-0.07938384274497312,15.539999961853027
2020-03-09,-0.09652509676204246,0.7577466123377239,-0.14442412848223596,-0.09220225166785712,0.26590532422680413,-0.169722052717718,14.039999961853027
2020-03-10,0.027777802306438337,1.2545488651284937,-0.11836133880253241,-0.04965751510308836,0.3001554949303967,-0.15117645263671875,14.430000305175781
2020-03-11,-0.05959810063504267,0.696670653907496,-0.16751021350942963,-0.0759907641000156,0.19640162996854443,-0.22985249441028888,13.569999694824219
