Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.930000305175781
2019-11-18,-0.002153674514591475,-inf,,,0.0,,13.899999618530273
2019-11-19,-0.0007193723368300597,2.727272727272727,,,0.0,,13.890000343322754
2019-11-20,0.004319615871804183,0.7549549549549549,,,0.5999980926404532,,13.949999809265137
2019-11-21,-0.0028673808171997273,1.3031026252983293,,-0.00043116824774935836,0.42856948228882835,,13.90999984741211
2019-11-22,0.0,1.0,,-0.00014376407358551724,0.42856948228882835,,13.90999984741211
2019-11-25,0.0,1.0,,-0.0002874868168952771,0.42856948228882835,,13.90999984741211
2019-11-26,0.0014378474466620883,0.7115384615384616,,0.0005746569372067079,0.5,,13.930000305175781
2019-11-27,0.005025103610242665,0.47104247104247104,,0.004880852043247952,0.6521735524853631,,14.0
2019-11-29,0.0007143020629882812,0.5819672131147541,,0.004157123202062074,0.6666666666666665,,14.010000228881836
2019-12-02,0.0,1.0,,0.0027197327855370546,0.6666666666666665,,14.010000228881836
2019-12-03,0.0057102014560379555,-1.7089201877934272,,0.005853795574711551,0.75,,14.09000015258789
2019-12-04,-0.0007097394445378935,0.22252747252747251,,0.002991866118746689,0.7272722018322111,,14.079999923706055
2019-12-05,0.0,1.0,,0.0018499951603776488,0.7272722018322111,,14.079999923706055
2019-12-06,0.006392056326389728,6.111111111111111,,0.005963368940424152,0.7857139613353255,0.017228985345319137,14.170000076293945
2019-12-09,0.0014113975992713357,1.6888888888888889,,0.004815157157519012,0.8536594443087587,0.020863307180701174,14.1899995803833
2019-12-10,-0.004933030084157908,0.6555023923444976,,-0.000566250880501662,0.7446807215469837,0.0165586419403434,14.119999885559082
2019-12-11,0.0007082315129522954,1.844890510948905,,-0.0005658368710729222,0.7142860386646745,0.012903247859274547,14.130000114440918
2019-12-12,-0.004953976946729055,0.7082096933728981,,-0.0052355734797085995,0.6666673730923856,0.010783650168946446,14.0600004196167
2019-12-13,-0.0021337614331540244,0.4972067039106145,,-0.005387793414914688,0.6249997516475699,0.008626878998953202,14.029999732971191
2019-12-16,-0.001425481430506026,0.27808988764044945,,-0.004264381456059896,0.6000003814697266,0.007189100112630964,14.010000228881836
2019-12-17,0.0028551007280190888,5.02020202020202,,-0.00042686016901094526,0.6153846153846154,0.008614492672659457,14.050000190734863
2019-12-18,-0.0007117600531016954,0.2857142857142857,,0.00014246011015006665,0.5434782157998942,0.0028571401323591594,14.039999961853027
2019-12-19,0.0,1.0,,0.00042752932789769105,0.5333330507630457,0.002141308528271546,14.039999961853027
2019-12-20,0.0,1.0,,0.00028497440869745816,0.5333330507630457,0.002141308528271546,14.039999961853027
2019-12-23,0.0021367331234116715,2.908450704225352,,0.00156604076539546,0.4749994039529839,-0.001419478889075676,14.069999694824219
2019-12-24,0.0021322450103922197,1.271186440677966,,0.002987650385681828,0.5238100644411243,0.0014204870647760437,14.100000381469727
2019-12-26,0.0014184045069700613,1.2514285714285713,,0.0032684317551565645,0.5454545454545454,0.002840906397000742,14.119999885559082
2019-12-27,0.0021246269981824994,1.4200913242009132,,0.003830853464368067,0.4736835500855799,-0.0014114649016221392,14.149999618530273
2019-12-30,-0.0014133925532524572,0.6634512325830654,,0.0011336386244342744,0.4210531599315361,-0.0042282922985655835,14.130000114440918
2019-12-31,0.004953976946729055,1.4232633279483038,,0.004243270691228984,0.605263289982884,0.005665717022269368,14.199999809265137
2020-01-02,-0.0021126572798696452,0.6027241770715096,,0.0011304349009604309,0.5500001192096875,0.002830853611398565,14.170000076293945
2020-01-03,0.002822862500893475,1.3314500941619585,,0.0026813510440049093,0.7027027723650161,0.010668535850183236,14.210000038146973
2020-01-06,-0.0007037458729760582,0.6577086280056577,,0.0012692032027532552,0.7428583106267029,0.012116898042017654,14.199999809265137
2020-01-07,0.006338038999772921,1.3204301075268816,,0.005346842775751259,0.8333337117763129,0.019985705096133177,14.289999961853027
2020-01-08,0.002799157589909562,1.4543973941368078,,0.006320222057171643,0.8333337117763129,0.019928806346624528,14.329999923706055
2020-01-09,0.0013957053642816852,1.6763717805151175,,0.005183549906339291,0.8604661478374848,0.022079802026992557,14.350000381469727
2020-01-10,0.0034842672983557144,1.1503006012024048,,0.006008081593693815,0.8750007450602506,0.025641001257505236,14.399999618530273
2020-01-13,-0.0034721693322968816,0.7845528455284553,,0.00041831623268451246,0.7924544258767092,0.022079802026992557,14.350000381469727
