Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.540000915527344
2019-11-18,0.02607535036185893,inf,,,1.0,,53.90999984741211
2019-11-19,-0.029864600536237074,0.048049717057396926,,,0.4597312558164542,,52.29999923706055
2019-11-20,0.0011472538081511718,22.96740273396425,,,0.47039469556466285,,52.36000061035156
2019-11-21,0.018716568579309367,1.6964105851112536,,0.008508224592583602,0.5995023813387309,,53.34000015258789
2019-11-22,-0.00693661287638403,0.6605133187596146,,-0.00011323982361310936,0.5489749846195555,,52.970001220703125
2019-11-25,0.007173819986046048,1.720478875541391,,0.009193374237995044,0.5849054642177947,,53.349998474121094
2019-11-26,-0.013120842891527706,0.40544327546488707,,-0.005365150351779535,0.5100549121781738,,52.650001525878906
2019-11-27,-0.0066477165940123095,0.2938730084348641,,-0.011753162835400288,0.4793812845051738,,52.29999923706055
2019-11-29,-0.014340344377453462,-0.09587402830376719,,-0.019290782723569544,0.42465735926400106,,51.54999923706055
2019-12-02,0.02269645006709209,-46.804573804573806,,0.0039227878656684645,0.5116279299002362,,52.720001220703125
2019-12-03,-0.016312606040188027,0.31181983742726427,,-0.006817828890811395,0.46046509152170073,,51.86000061035156
2019-12-04,-0.020825333944155644,-1.9309116809116809,,-0.020485340869345947,0.4090908016144681,,50.779998779296875
2019-12-05,-0.0005907597482870397,2.710734046477315,,-0.015175036287074506,0.4078269266580184,,50.75
2019-12-06,0.0037438153046105427,0.6405671674286958,,-0.00914221400696591,0.41919178491267617,-0.030453031232161698,50.939998626708984
2019-12-09,-0.03003531253521985,1.520414666270128,,-0.026365565866760865,0.27634189403177956,-0.08347245432641226,49.40999984741211
2019-12-10,0.013155262657078337,0.6933996534957805,,-0.006509453715937474,0.37692317366097816,-0.04282978769495349,50.060001373291016
2019-12-11,0.0007989832147989873,0.29628435560570643,,-0.003024778938170436,0.37555046368767186,-0.04316275992906815,50.099998474121094
2019-12-12,0.006986073841881435,-0.4547062023939064,,0.005140280263510766,0.3289940571961017,-0.05418071581141948,50.45000076293945
2019-12-13,-0.005153659708593383,-2.737361651211487,,0.002957491913911925,0.33333318086741826,-0.052482585046790375,50.189998626708984
2019-12-16,0.026897834743114357,-0.7616653917604633,,0.021241200054718412,0.40279288131176344,-0.03392685305270893,51.540000915527344
2019-12-17,-0.012999650208402103,-1.5282639885222382,,0.004740260553394382,0.4040947934783547,-0.03380821543033041,50.869998931884766
2019-12-18,-0.001572597169985035,2.547127300037552,,0.00043336127081117226,0.41620436602610006,-0.028871861253550346,50.790000915527344
2019-12-19,0.0031502233614488784,0.571797139908595,,0.0016120298099528974,0.46437066146442596,-0.01163915582931263,50.95000076293945
2019-12-20,0.010009780449388606,-1.599394095655537,,0.00661161460027504,0.41881431769537286,-0.02389988822184752,51.459999084472656
2019-12-23,0.00582975597352986,1.5557167613750857,,0.011609246821471908,0.49305539734571274,-0.0019283125268301227,51.7599983215332
2019-12-24,-0.0027047796404234825,0.9343816382570851,,0.005924065222611352,0.5670926819339911,0.016541949050427274,51.619998931884766
2019-12-26,-0.002130968861442928,0.8026005711275611,,0.000971613640693425,0.559936774703624,0.014975336384890792,51.5099983215332
2019-12-27,-0.010289240857445647,0.6785381187605789,,-0.009443114076217007,0.5029940803667592,0.0007852555281846474,50.97999954223633
2019-12-30,-0.02255782113589233,0.587028457974851,,-0.025615908764733297,0.5333334948020202,0.00850034375510278,49.83000183105469
2019-12-31,0.017659988382130454,2.080738877807649,,-0.004319663454566247,0.5497701540893527,0.012984372619862627,50.709999084472656
2020-01-02,0.013409590168657726,1.528862584920602,,0.009944182051353057,0.5899582458134086,0.025748522052224887,51.38999938964844
2020-01-03,-0.06246349722898126,0.1335259800447086,,-0.04058305237371662,0.38683940192514904,-0.04499505299177742,48.18000030517578
2020-01-06,-0.003735996347771775,-4.151898734177215,,-0.03268711696586568,0.3899497418080757,-0.04363416390977071,48.0
2020-01-07,0.0072916348775227124,0.27448859166011014,,-0.019786745072207124,0.32178736042240474,-0.061893721085387154,48.349998474121094
2020-01-08,-0.013236802685546945,4.301325689716947,,-0.0208512986427144,0.32286970009677884,-0.062119125491694405,47.709999084472656
2020-01-09,0.00943200108100406,0.45843398583923367,,0.0016638998739071376,0.3584497282692384,-0.05178186691686393,48.15999984741211
2020-01-10,0.011004958076746174,-0.04551648950667757,,0.010543344579546421,0.3830225233265464,-0.044357254217636255,48.689998626708984
2020-01-13,-0.007393649739328989,-15.822355289421157,,0.0016995991342010353,0.33543630008351427,-0.06082388863396626,48.33000183105469
2020-01-14,0.003931277043463632,-0.624069635423237,-0.04576473313491902,0.0049293833816264065,0.32765943631678257,-0.06259656044891382,48.52000045776367
2020-01-15,-0.0387469301397011,-2.1621184556296744,-0.08006983154392144,-0.029707927102490816,0.2764809276915474,-0.09647422792099802,46.63999938964844
2020-01-16,0.006217858476038174,-0.5290762902019447,-0.071152885060083,-0.01865249915556888,0.2977030578604581,-0.08891473821778018,46.93000030517578
2020-01-17,-0.00021312883369761781,-1.378158685280085,-0.0688721411494696,-0.011544658743152247,0.3120368273985899,-0.0796391017996646,46.91999816894531
2020-01-21,-0.0017049876274370934,3.0060264136427746,-0.06790706201826713,-0.00699596235682276,0.3463512762780128,-0.060004045125348404,46.84000015258789
2020-01-22,-0.007258756436385405,1.711951885343798,-0.07151342878996025,-0.005687884478638883,0.27094660167979595,-0.08302108381937934,46.5
2020-01-23,-0.006451596495925749,1.5673103276442009,-0.0743755092402768,-0.010240351262699288,0.20544822291703752,-0.10099238545144662,46.20000076293945
2020-01-24,0.007142814088915372,0.5649720208571792,-0.06456851637634531,-0.001459307139373256,0.36087659664254756,-0.03424660679592506,46.529998779296875
2020-01-27,-0.05157957821072412,1.877796223866738,-0.1090023210954677,-0.04148564461647375,0.26257646371048327,-0.08062497774759925,44.130001068115234
