Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-17,0.0024240095118377436,1.128388842408815,0.0695472789388476,0.012007676644119947,0.710413412928609,0.04993224199075019,62.029998779296875
2020-01-21,-0.027244859905962815,0.6728164759147809,0.03831742477409472,-0.018287123966762908,0.601449308747268,0.02863962341537407,60.34000015258789
2020-01-22,-0.011600940688917594,0.7920139743725014,0.024363841089938942,-0.02392720831871964,0.5659090879534885,0.019835838859306287,59.63999938964844
2020-01-23,0.010563398299171967,1.2876972379288907,0.03333877027951826,-0.009238550631258113,0.5693348190728006,0.020833325256823354,60.27000045776367
2020-01-24,-0.024224308501470837,0.6841888975420789,0.007244785461826497,-0.02338169079864838,0.5401069584169371,0.012917671068898962,58.810001373291016
2020-01-27,-0.0336677350110649,0.4501810300652716,-0.026404236974610584,-0.039676886417025936,0.4620311855964245,-0.01439469334987653,56.83000183105469
2020-01-28,0.011437580331494113,1.5918734838589288,-0.01544154576774448,-0.019213066351479124,0.4943624837428648,-0.0022565711983671966,57.47999954223633
2020-01-29,-0.014439770754478554,0.6681456126880674,-0.029384025053119767,-0.023410553682571056,0.4010792304736813,-0.03738312668282606,56.650001525878906
2020-01-30,0.007943458713529195,1.5246366132442082,-0.021820623787621174,-0.004775718488721936,0.4188480804002972,-0.03154682223937488,57.099998474121094
2020-01-31,-0.023817807915891165,0.46371775102989576,-0.04516778505771912,-0.017970382679994956,0.36044641135138383,-0.05908169987902312,55.7400016784668
2020-02-03,0.005382117474467929,1.9302694922824954,-0.04002054344470651,-0.009928969073118243,0.3629863025237329,-0.05799295117835279,56.040000915527344
2020-02-04,0.033725898621903116,1.4422903864448615,-0.008514823432678953,0.021837291199459985,0.3594247356597529,-0.05728235010676497,57.93000030517578
2020-02-05,0.016571708603752233,1.2703895177823334,0.006731187657900373,0.030626517892672567,0.3974454398843495,-0.04430379080749569,58.88999938964844
2020-02-06,-0.012056360873344829,0.8172180319242238,-0.006416959444025316,0.014366409424012794,0.36555213236572237,-0.059793159325686296,58.18000030517578
2020-02-07,-0.004468926346969049,0.8352937136184899,-0.011865496210735293,0.002214810915980081,0.35183834470042624,-0.06625827327475808,57.91999816894531
2020-02-10,-0.003625674915598509,0.7666204131976565,-0.016551300616744147,-0.007156872486362764,0.39386587462103145,-0.04358636164177132,57.709999084472656
2020-02-11,0.016461631918394115,1.3061292895977046,-0.0012004031690823203,0.006658437886951418,0.4612341583529425,-0.016431917375344995,58.65999984741211
2020-02-12,0.013808410763689327,1.268305326585709,0.01141177657682979,0.018531230740067794,0.4687987531106028,-0.013273589364267147,59.470001220703125
2020-02-13,-0.0057171707686046735,0.8238388727241824,0.005325877858082251,0.009423353329506945,0.5136752131178756,0.005441246171600245,59.130001068115234
2020-02-14,-0.0038897266714299494,0.8128432345341835,0.0013260550926343928,0.0021438216793967513,0.6040201968309225,0.03642441717629974,58.900001525878906
2020-02-18,-0.003056032266768205,0.656109308242233,-0.001793424217552464,-0.0043407445676270084,0.565400988200584,0.02157275031910255,58.720001220703125
2020-02-19,-0.003576343576366936,0.59474445293863,-0.005096977081688325,-0.007396640058485948,0.6049659970851569,0.03283312878296418,58.5099983215332
2020-02-20,-0.002221795541739513,0.1885956761444589,-0.007058409678183164,-0.005925615872435008,0.574941629305104,0.022416858637470227,58.380001068115234
2020-02-21,-0.008735904880087575,-4.169650188865167,-0.015075143090385712,-0.010363247820036392,0.6384913249148763,0.03821308197485784,57.869998931884766
2020-02-24,-0.0628995931714611,4.541514041514041,-0.07499564133014902,-0.05755796262203927,0.4179509996544985,-0.03229838229337911,54.22999954223633
2020-02-25,-0.06158952942617257,1.6867251494954663,-0.12874509176110227,-0.090860370711488,0.2179487571365081,-0.12152599479441661,50.88999938964844
2020-02-26,-0.025545279085324224,1.4109760549548298,-0.1475390110791438,-0.08492027752908193,0.13728562046986226,-0.157921537331435,49.59000015258789
2020-02-27,-0.028231528968967856,1.399923109579781,-0.16786105409058205,-0.07600568993621792,0.13027397194518714,-0.17170851883921479,48.189998626708984
2020-02-28,-0.042747408534932196,1.2583714682868166,-0.19916321129273962,-0.0738063427250385,0.11495767330895688,-0.20355658621466366,46.130001068115234
2020-03-02,0.02232817592559755,0.7921190438512387,-0.17703875806700442,-0.025458752978675392,0.17296966712807232,-0.18281059442780534,47.15999984741211
2020-03-03,-0.020780312667666556,1.3439851145785728,-0.1899418033207283,-0.026765009374588478,0.11386139665604958,-0.2127514417780365,46.18000030517578
2020-03-04,0.050238191413874755,0.8019821411048965,-0.14581471442157856,0.026846206625526392,0.1895868036935427,-0.1844627710699318,48.5
2020-03-05,-0.07195879749416079,1.2776444535436047,-0.2028584767956083,-0.03403729054061022,0.16090290697525275,-0.2387959156353877,45.0099983215332
2020-03-06,0.01955123530174041,0.7552834512701238,-0.1825829186863137,-0.014135949753909971,0.19701906389075646,-0.22088288283853885,45.88999938964844
2020-03-09,-0.051645216025419605,1.3236974118970384,-0.21943169633501192,-0.05019640446048179,0.1787827375112599,-0.2588555934426706,43.52000045776367
2020-03-10,0.04480700235359447,0.727874698292418,-0.17938998175167176,-0.0045535850471215555,0.2433071205536058,-0.22286784267486504,45.470001220703125
2020-03-11,-0.061579128581217946,1.3067433503326462,-0.2240337131011485,-0.0413821298296988,0.22016385936964697,-0.269099051245994,42.66999816894531
2020-03-12,-0.209983582586456,1.362267699137104,-0.37914396857771704,-0.20216796004213822,0.1692223501564058,-0.41748747698871336,33.709999084472656
2020-03-13,0.13794131273117616,0.7580735473982614,-0.28585390206256134,-0.058557878158760124,0.2885691735280561,-0.2926424316032794,38.36000061035156
2020-03-16,-0.06647547436097856,1.3431064713970122,-0.32513860783224524,-0.08657276579776929,0.2947741245586856,-0.29632537231715617,35.810001373291016
2020-03-17,-0.11365544390088944,1.2379317781531936,-0.39318045475783436,-0.12940918471083818,0.2741078390958734,-0.35995160973070117,31.739999771118164
2020-03-18,-0.2599243875076236,1.3730636895515453,-0.5428560358528425,-0.2799337967255392,0.23360658418687122,-0.5125544627407608,23.489999771118164
2020-03-19,-0.08429116907318202,1.1887263422783312,-0.5734766276566798,-0.28732357104345263,0.2340103884549204,-0.5337090888612744,21.510000228881836
2020-03-20,-0.007438393570878499,1.1959056941299697,-0.5683205883053293,-0.20276325100177828,0.2158115360009805,-0.5472858259001605,21.350000381469727
2020-03-23,0.0407493637630032,0.8678302199170383,-0.5422638719746555,-0.07655226448386043,0.23554085685585874,-0.5188393424314441,22.219999313354492
2020-03-24,0.21017102703001522,0.7746685091679982,-0.43738591783409786,0.16447252740644913,0.27324241145520234,-0.44556702289384664,26.889999389648438
2020-03-25,0.156563818794357,0.6869829618019017,-0.3401965538745063,0.2635085909883874,0.3562125635547865,-0.3090424007727368,31.100000381469727
2020-03-26,0.019292616530873774,0.6278070119498301,-0.31844810899371256,0.18940419887786453,0.35246415620632704,-0.3092176686737954,31.700000762939453
2020-03-27,-0.06782339035122287,1.3587140318403632,-0.3551238360962501,0.04446484618647584,0.35408398468861846,-0.3210018629080913,29.549999237060547
2020-03-30,-0.029780006209372045,1.2229804888768399,-0.36494927337631244,-0.030829554936424808,0.32051282730537195,-0.3694743939606473,28.670000076293945
2020-03-31,-0.004883131819877318,1.1543834061750151,-0.3582743198738284,-0.04613839958796673,0.3398278537968487,-0.33138031612550467,28.530000686645508
2020-04-01,-0.1633368291362639,1.3002540228304957,-0.4526076614498744,-0.16139683212071554,0.37650605250426866,-0.2919014687773075,23.8700008392334
2020-04-02,-0.04985339305483805,1.1621138640153,-0.4688711096268956,-0.1492873176870555,0.2844969784935176,-0.40875912553933813,22.68000030517578
2020-04-03,-0.008818375672323575,1.1733421925781287,-0.46231673659569306,-0.10956193915538293,0.30414339090577586,-0.37224242725097756,22.479999542236328
2020-04-06,-0.007117431079635694,1.2868914158243576,-0.4545321319752921,-0.06906909009192852,0.3436255010985302,-0.2967863939578752,22.31999969482422
2020-04-07,-0.003136187086976161,1.2318755774488932,-0.4442015866084187,-0.0206866230068522,0.4717411180279303,-0.052788411375073285,22.25
2020-04-08,0.044044923246576495,0.871417068584275,-0.4065918746821605,0.02824007305739684,0.5410697055751508,0.07996277522326656,23.229999542236328
2020-04-09,0.04993542274088392,0.7997512092840519,-0.36268202939786454,0.06348651692285823,0.5692798298582468,0.14238870978275076,24.389999389648438
2020-04-13,-0.04674044354967366,1.2080081485082004,-0.3778889690472943,0.007016643996248462,0.5231877676868362,0.04635466779814279,23.25
2020-04-14,0.05548391034526201,0.8624614862955637,-0.3279243857343267,0.04283532837634518,0.43759962173117145,-0.08739302816889416,24.540000915527344
2020-04-15,-0.007742482761579517,1.230891874168155,-0.31705674062489086,0.016616580449762663,0.27211345799828096,-0.2170417979808722,24.350000381469727
2020-04-16,-0.06447637249398086,1.1226730581642033,-0.3446725677185206,-0.045344043900703346,0.21736376146539485,-0.28138800825274235,22.780000686645508
2020-04-17,0.0654082408343235,0.9002445023946668,-0.28425024730781634,0.018122324047052274,0.3253968534295821,-0.17868016634920558,24.270000457763672
2020-04-20,-0.02595801632602379,1.0904913959981426,-0.2847796503213983,-0.011540432026102554,0.3308675049508328,-0.1754447392138171,23.639999389648438
2020-04-21,-0.022842598228457134,1.0746086094332508,-0.28426465507875676,-0.02234636330341344,0.32220038826472247,-0.19032597877635127,23.100000381469727
2020-04-22,-0.02727277306110376,1.1261109396122415,-0.2881130616252944,-0.033631547001649054,0.4377223613515565,-0.05865108825542331,22.469999313354492
2020-04-23,0.00044504802792277864,0.9304195140455613,-0.2721680500850777,-0.030700253547757295,0.49005960558462497,-0.008818375672323575,22.479999542236328
2020-04-24,-0.0031138654915316977,1.074977551143326,-0.2589714601172647,-0.017966689434491978,0.4964753427657131,-0.0031138654915316977,22.40999984741211
2020-04-27,-0.011155734123258765,1.0807097043292373,-0.2524247324348349,-0.0161605373120719,0.4920159760427885,-0.007168452042999429,22.15999984741211
2020-04-28,0.09837546571239564,0.8759690552230389,-0.16276829354176836,0.068856509303032,0.5861500399238068,0.0939325911275457,24.34000015258789
2020-04-29,0.12243219077874512,0.8623818466232294,-0.044771954006352255,0.15070339084846696,0.6447275245370326,0.17606544266828483,27.31999969482422
2020-04-30,-0.051610536718974975,1.1242978626556004,-0.07582283746896734,0.060668084857057325,0.5528511941885028,0.06232064353428357,25.90999984741211
2020-05-01,-0.06908525738017313,1.0785137139568748,-0.12333942176865065,-0.026241390192106917,0.5289421423648508,0.03741939093476976,24.1200008392334
2020-05-04,-0.06426206842779048,1.1473616604359682,-0.1619167980821764,-0.09182360963901492,0.4355787736185633,-0.0802771453629667,22.56999969482422
2020-05-05,-0.038103705005754995,1.0719264336076717,-0.17719183681748618,-0.10753928988451777,0.4172931975897138,-0.10841894273669506,21.709999084472656
2020-05-06,-0.03270378233136173,1.0694214529297081,-0.18520961344118536,-0.08941114832792552,0.441059581401406,-0.07813874596101356,21.0
2020-05-07,0.032380966913132525,0.9407503179593909,-0.14134361943469642,-0.024126741084514403,0.40937718731096695,-0.10671611469868691,21.68000030517578
2020-05-08,0.04797043328133288,0.9437331724315885,-0.09025389241623882,0.035740319349083505,0.46870747796201206,-0.038917093910619927,22.719999313354492
2020-05-11,-0.031249960648340736,1.0540648064028404,-0.10401887970974255,0.008522747632218719,0.4633490171189362,-0.04718615301245899,22.010000228881836
2020-05-12,-0.04452519454999182,1.0490834750392366,-0.1308390651951975,-0.030339331285753612,0.452693860968046,-0.0640853881047142,21.030000686645508
2020-05-13,-0.0770328476623462,1.0902426533587135,-0.18744113668604456,-0.09171737116913226,0.4087938188750699,-0.136565825504408,19.40999984741211
2020-05-14,-0.0015456304421098688,1.101376073650832,-0.18519222723805873,-0.07317076507941078,0.40976769310202044,-0.1352075282140357,19.3799991607666
2020-05-15,-0.009803851131924834,1.048735408408563,-0.19120821266173382,-0.05018805943873805,0.41123730623963034,-0.13402524069517696,19.190000534057617
2020-05-18,0.13913496623178,0.9262530502005469,-0.07917181861000011,0.08357293687307643,0.4279907109227736,-0.10188987373414815,21.860000610351562
2020-05-19,-0.00457458273914102,1.0759128851401467,-0.08293997767864336,0.07086614897545451,0.3061366755122076,-0.20351389194911762,21.760000228881836
2020-05-20,0.04411760452090707,0.9493938043058602,-0.038256022222945885,0.08283287324372934,0.385169146426316,-0.12311850840771943,22.719999313354492
2020-05-21,0.019366221274442985,0.9511924863143133,-0.01132325837483672,0.06541538934646551,0.4617224454645026,-0.039801034760320486,23.15999984741211
2020-05-22,-0.020293580157644486,1.0409234144742916,-0.021982735600964753,0.011230966487498772,0.5052356399996738,0.005316829457508554,22.690000534057617
2020-05-26,0.13045390104904175,0.9168418510950531,0.11026943438770331,0.1057940903504373,0.6452803022726573,0.18148321972411185,25.649999618530273
2020-05-27,0.026120861062700396,0.8929563544752769,0.14217519695467185,0.09175377100502513,0.6967455996948242,0.2533333188011533,26.31999969482422
2020-05-28,-0.02507598233528463,1.069650841347708,0.11701200900435116,0.03903465915689064,0.6474074321061403,0.1835793120946665,25.65999984741211
2020-05-29,-0.017537052440194656,1.0609527650038362,0.09582487472720591,0.004142409369258804,0.5964368771659898,0.10959506366070082,25.209999084472656
2020-06-01,0.03808016765905298,0.9470079851246647,0.13325611528596548,0.014262476427219672,0.6580547072814049,0.18900498883018169,26.170000076293945
2020-06-02,0.00917079749401939,0.9480254485259997,0.13880384283089464,0.01756955160756779,0.7165861162527449,0.2558249636284138,26.40999984741211
2020-06-03,0.07800073751777181,0.9174968555805688,0.2195461250065338,0.07906305747874409,0.8522550691947888,0.4667696824917973,28.469999313354492
2020-06-04,0.1373376132442219,0.8137874457690074,0.3721502301435413,0.16777269224847124,0.888291579602581,0.6707947611094942,32.380001068115234
2020-06-05,0.05497216555220108,0.777876510357771,0.43101010219409597,0.15725997059744357,0.9083469551462983,0.7800937413621412,34.15999984741211
2020-06-08,0.08225999373076398,0.820527801952671,0.5285860975591388,0.16705602998830327,0.9090416787145277,0.6912168430222454,36.970001220703125
2020-06-09,-0.07573716416838572,1.1604548855862358,0.3970459742316508,0.028287639103142803,0.7931033457519696,0.5703123993349875,34.16999816894531
2020-06-10,-0.0740415251644998,1.2073980414316938,0.2842863458371998,-0.06567447889572586,0.6961301378566621,0.3926056490261818,31.639999389648438
2020-06-11,-0.14032865715419718,1.16725334211145,0.10088033335752877,-0.1714389891530962,0.5755422711656125,0.1744387280718731,27.200000762939453
2020-06-12,0.11874997983960611,0.8887055847481692,0.22214972231210006,-0.05149303864715682,0.6311864283166382,0.3411194177585166,30.43000030517578
2020-06-15,0.000985829083010925,0.8822132772450284,0.21579816069498525,-0.010396376300284449,0.5905156036111987,0.1875243484396587,30.459999084472656
2020-06-16,0.02757715619945933,0.868277422223459,0.23984945054268403,0.03621795305712272,0.5931189085572613,0.18920971124538566,31.299999237060547
2020-06-17,-0.01853034945187182,1.0902247024927132,0.2077607864528883,0.023249602917355228,0.5948987084188545,0.1971940567432504,30.719999313354492
2020-06-18,0.0022786980383304734,0.9107909893690983,0.2006941734515526,0.0016265824587338162,0.6061644079199958,0.22134081847275922,30.790000915527344
2020-06-19,-0.04157196000601626,1.1158711030058768,0.1429456829614204,-0.034232214142394746,0.562781952353288,0.12762705933705454,29.510000228881836
2020-06-22,-0.006777389406581902,1.0910789761124566,0.12766549275574346,-0.033502617286626735,0.5545933595694276,0.10980687751932883,29.309999465942383
2020-06-23,0.011258953589866394,0.933771454042533,0.13221599611985368,-0.011802376296701667,0.5235602074131862,0.041095894081919715,29.639999389648438
2020-06-24,-0.07759781661344456,1.095922064818717,0.041375051633861126,-0.06746708083330222,0.39147285420825817,-0.15565165995285468,27.34000015258789
2020-06-25,0.02450622064939978,0.9278688866883379,0.06619467574492299,-0.02614559721505083,0.36092268389370646,-0.1800351184426655,28.010000228881836
2020-06-26,-0.03927170198076213,1.0951866795239686,0.023349556628482038,-0.0471637978230427,0.25343135733276384,-0.27211255182911476,26.90999984741211
2020-06-29,0.06317357014414626,0.9263204736822279,0.0833735940752034,0.018077025256127532,0.3559586067776303,-0.16271576987226288,28.610000610351562
2020-06-30,-0.019573623255652706,1.055566452361299,0.05668620005244929,0.00957382744225721,0.39642239546233776,-0.11346397667006336,28.049999237060547
2020-07-01,-0.012477664300919677,1.0764775344944029,0.037647530706495624,-0.005600207266677759,0.5188821728328474,0.018382352425565296,27.700000762939453
2020-07-02,0.0007219693091775614,0.947148581746802,0.031902594645244475,-0.002805980322238666,0.3649052439532964,-0.0890568834913994,27.719999313354492
2020-07-06,0.02597407065433277,0.9478155893322067,0.05208643889953146,0.011955609216137031,0.40578367719272523,-0.06631643503380003,28.440000534057617
2020-07-07,-0.05028130373849049,1.049526472232731,-0.0047624645511014085,-0.0278577521577843,0.31034492644567635,-0.13706067452868076,27.010000228881836
2020-07-08,0.0,1.0,-0.009325388239943111,-0.020525093572547837,0.3271203204202493,-0.12076820206372396,27.010000228881836
2020-07-09,-0.05035174375516338,1.0598925150758598,-0.06317626364868922,-0.055805063942518496,0.2861896719789436,-0.16693735447097624,25.649999618530273
2020-07-10,0.056140372533078686,0.9432573202172879,-0.017472586046414884,0.0018491124156008176,0.4006568293638931,-0.08200610157655841,27.09000015258789
2020-07-13,-0.009966794250382383,1.0654977163271955,-0.03378336667066306,0.003892787473514403,0.39836737210528744,-0.08495393437354004,26.81999969482422
2020-07-14,-0.026472747671569596,1.0761314415597678,-0.06518798579970297,-0.016053642210723473,0.3602534251478233,-0.11909577773236057,26.110000610351562
2020-07-15,0.09536574924977126,0.9201282724554616,0.017820776265389693,0.06501825739049649,0.5491419684638837,0.04608632852412664,28.600000381469727
2020-07-16,-0.04685315156345571,1.047132666683642,-0.034591435222239175,0.0030909631512543445,0.47220163429641465,-0.026776151155709527,27.260000228881836
2020-07-17,-0.007703631330083227,1.0363367644662882,-0.045687094698613206,-0.004343374312591353,0.5055555303260809,0.005202504289939736,27.049999237060547
2020-07-20,-0.03068391671408599,1.0361594929542244,-0.0774589874827859,-0.03061226864353961,0.3981244244824184,-0.08353726829814634,26.219999313354492
2020-07-21,0.008009191354720224,0.9661444061914248,-0.07311939734418449,-0.025154897857020075,0.42882254921646185,-0.057753974187078505,26.43000030517578
2020-07-22,-0.006810454146704337,1.0279775821728885,-0.07991587556267621,-0.014713603317644042,0.4353255848378583,-0.052346596498273223,26.25
2020-07-23,0.020190502348400363,0.9542173470403172,-0.06171712296250775,0.008814916710814247,0.4598976867386273,-0.03391048520899953,26.780000686645508
2020-07-24,-0.0306199246134361,1.0286313566684406,-0.09068621847894298,-0.01397754463549361,0.3950930493633541,-0.08720117450824572,25.959999084472656
2020-07-27,-0.017719533925091402,1.0312772797603986,-0.10702560586280285,-0.026122823665604478,0.43041476290786707,-0.055905228289009457,25.5
2020-07-28,0.01725492290422026,0.9700481386439284,-0.0914344558945136,-0.00559685373901464,0.45261296516733474,-0.039614945788858824,25.940000534057617
2020-07-29,-0.00848115713853892,1.0239835117399736,-0.09859552073261546,-0.01000772175192799,0.5034482590144256,0.002729032977203172,25.719999313354492
2020-07-30,-0.030326547438587204,1.0272838567490614,-0.12322023024148832,-0.02623767616481898,0.38672292907539846,-0.07936506483647565,24.940000534057617
2020-07-31,0.0012028379572770476,0.9730268774122706,-0.11641117246367061,-0.017470710107683862,0.3999999999999999,-0.06897838935571443,24.969999313354492
2020-08-03,0.009211111570273545,0.9731154925085752,-0.10114761335286648,-0.006073965767026679,0.44811862006329695,-0.034852540258131226,25.200000762939453
2020-08-04,0.018650765838297056,0.9713016551805678,-0.07506327583961125,0.014624508944424797,0.2829630630136769,-0.10244756175157821,25.670000076293945
2020-08-05,0.031164753980633675,0.9523687715689463,-0.039576232438391035,0.04007855848151243,0.43639287063513765,-0.028980224097369667,26.469999313354492
2020-08-06,0.023044980210626953,0.9447652606838468,-0.01336223960752636,0.04644872290928115,0.5022693400316545,0.0011090827168824813,27.079999923706055
2020-08-07,0.00369277628328879,0.9709333067586516,-0.00970076629948724,0.03267478063787799,0.5816326960910726,0.036613311096935774,27.18000030517578
2020-08-10,0.07947019216923223,0.9331086016487301,0.07006091387320601,0.08074260358259777,0.6858237015903825,0.11010214959559583,29.34000015258789
2020-08-11,0.010224922818689475,0.9215661778670367,0.08181102712883814,0.060768720345036,0.7132074883219892,0.12914283389136916,29.639999389648438
2020-08-12,-0.018555980040020903,1.0606831152369849,0.06388231701656011,0.021920893985146073,0.6449184231466469,0.08625837963829186,29.09000015258789
2020-08-13,-0.013406647906591407,1.0339259660574665,0.051561339068632916,-0.003126064229643566,0.6816977939000235,0.10554706375570189,28.700000762939453
2020-08-14,0.008710801162166826,0.9727225204542598,0.06251206990364233,-0.00665658384490897,0.7353343585660274,0.13529414756625302,28.950000762939453
2020-08-17,-0.032124362026488384,1.0311684499723808,0.029787406246545522,-0.029778387753617297,0.6329923601153288,0.08018503781351671,28.020000457763672
2020-08-18,-0.0139186756111922,1.02950745731092,0.01702398606306832,-0.02977741031352521,0.6195244279146156,0.07426127132205584,27.6299991607666
2020-08-19,0.0014477349526720307,0.9575145505223195,0.020346078353765007,-0.018585520440845493,0.6882758304990572,0.10946268980661356,27.670000076293945
2020-08-20,-0.001806983625684322,1.0294866409112988,0.018239492165179838,-0.012795747260233359,0.6822559394098081,0.10612741685025306,27.6200008392334
2020-08-21,-0.012671990254705667,1.0222785606138354,0.006022499867367692,-0.013457772155815229,0.6400541181183165,0.08214284254580173,27.270000457763672
2020-08-24,0.09277589794013341,0.9315041509272467,0.09643471757463606,0.06436171461472817,0.7185185005775533,0.160888163166802,29.799999237060547
2020-08-25,0.01006715275469161,0.9334428810682149,0.10595693158612285,0.056436900600533635,0.7027933384735842,0.13713642471776888,30.100000381469727
2020-08-26,-0.00498337596774967,1.0434168521959926,0.09852829046365219,0.034613804602268594,0.6690224332512207,0.1059823060309899,29.950000762939453
2020-08-27,0.02904837762012069,0.9299154692636245,0.12721386300893278,0.0416384880209959,0.6965442791271345,0.13392197751209323,30.81999969482422
2020-08-28,0.03796236495389804,0.951479126118432,0.16545529628156075,0.04775317054542949,0.6602176591915654,0.09032036826000267,31.989999771118164
2020-08-31,-0.035636117468111794,1.0454970099978973,0.12146136474028046,0.0035131150350853346,0.5664106017612515,0.040823246178739,30.850000381469727
2020-09-01,-0.004538129506188371,1.0477557092276235,0.11263073421095182,-0.00498965962923581,0.5931033787253037,0.0556892032790397,30.709999084472656
2020-09-02,0.014001964115759158,0.9629124834037815,0.12400510318081759,0.0012217775625986693,0.639587995315867,0.08501737149288768,31.139999389648438
2020-09-03,0.002569040631794195,0.930385362903102,0.1212569899296787,0.0012186429941589694,0.6324386304571693,0.07841100140214818,31.219999313354492
