Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,119.80000305175781
2019-11-18,0.006594267662843878,inf,,,1.0,,120.58999633789062
2019-11-19,0.012107195938345416,2.28131021194605,,,1.0,,122.05000305175781
2019-11-20,0.0031954066357791078,1.3812192874692875,,,1.0,,122.44000244140625
2019-11-21,-0.008902351727792412,0.6314970259603091,,0.0008577421288824549,0.7077739983104895,,121.3499984741211
2019-11-22,-0.001236106532880532,0.6342429577464789,,-0.002682574131585014,0.6804113575585968,,121.19999694824219
2019-11-25,0.0022277580796989938,1.5396252602359473,,-0.0019062891795410541,0.7012041547936392,,121.47000122070312
2019-11-26,0.015806356710714065,1.7260434508248446,,0.011642204627179797,0.7957159807342309,,123.38999938964844
2019-11-27,-0.002350278928291094,0.7877474277954771,,0.008173490866108413,0.7594332662763205,,123.0999984741211
2019-11-29,0.004955325896935703,1.188821852416628,,0.009267871408992212,0.7804871641346668,,123.70999908447266
2019-12-02,-0.012125131445322901,0.7720149461825888,,-0.004610024505956378,0.6422664412379604,,122.20999908447266
2019-12-03,-0.006136977380071795,0.6888680199378747,,-0.010702591341950174,0.590021390418582,,121.45999908447266
2019-12-04,0.0024699740986262597,1.4927642617449663,,-0.0056186907007382825,0.6029409996898558,,121.76000213623047
2019-12-05,0.0008212752329719297,1.458377239199157,,-0.002782319064226213,0.6070683646941821,,121.86000061035156
2019-12-06,0.009437071394378549,1.2115125240847784,,0.007783069974836021,0.6490248624479067,0.026794649438246054,123.01000213623047
2019-12-09,-0.014795542339789747,0.7834280943103654,,-0.005465457862778633,0.5254239479857137,0.004975587708240914,121.19000244140625
2019-12-10,0.0017328086495764783,1.219397076735688,,-0.0036440057589266495,0.46919427166836253,-0.005325698563098391,121.4000015258789
2019-12-11,-0.01630974738094637,0.646730761226953,,-0.016115235234969383,0.37561776653829526,-0.024665176512930542,119.41999816894531
2019-12-12,0.0010886357796504598,1.3923675912220863,,-0.011280731731324933,0.419499422336898,-0.01483308978159692,119.55000305175781
2019-12-13,0.0014219838110058891,1.2817526344980588,,-0.0044571585228366795,0.43392883417529066,-0.012211186178256117,119.72000122070312
2019-12-16,0.00968924173811514,1.4818981681811625,,0.005707414745194761,0.47559951308197773,-0.004857198990334766,120.87999725341797
2019-12-17,0.013153573820421371,1.2079764453961457,,0.017125116557553888,0.4608844640744047,-0.007456018911549567,122.47000122070312
2019-12-18,0.010124911010125137,1.13196221018069,,0.020154030898034803,0.5239968642064534,0.004955325896935703,123.70999908447266
2019-12-19,-0.009457587726166006,0.8859486777947824,,0.0055471753503995025,0.45591568228152746,-0.009457587726166006,122.54000091552734
2019-12-20,0.008731840107964572,1.2627096515014562,,0.007892897986842007,0.5545171765307062,0.011455703595179667,123.61000061035156
2019-12-23,-0.006067470239436212,0.9450082718248918,,-0.0014467065233773058,0.5545171765307062,0.011526441103504759,122.86000061035156
2019-12-24,0.0016278442719244168,1.0185163364586665,,-0.0007795170146475128,0.5510202370622155,0.01067670334720261,123.05999755859375
2019-12-26,-0.0035754495428315103,0.9567157518964748,,-0.0025866513237258193,0.5290520823065047,0.006236682524404236,122.62000274658203
