Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.0099983215332
2019-11-18,0.006214627596990985,inf,,,1.0,,37.2400016784668
2019-11-19,0.005370487089903397,2.0570804106943172,,,1.0,,37.439998626708984
2019-11-20,-0.009081200989824345,0.5189889056361345,,,0.5584416227811605,,37.099998474121094
2019-11-21,-0.0070080412999090624,-0.018996381641592078,,-0.0077034774100993575,0.41747651921424556,,36.84000015258789
2019-11-22,0.009500501429734909,-41.12781954887218,,0.0007534340282580043,0.5652176316764246,,37.189998626708984
2019-11-25,0.01075562088328863,1.995734308348568,,0.009615410229757648,0.6629219743857905,,37.59000015258789
2019-11-26,-0.0015962057208687153,0.31651908396946565,,0.007516766388487639,0.6413044605002644,,37.529998779296875
2019-11-27,0.0023980856785301707,4.985143739147212,,0.007121047492971488,0.6580312212168289,,37.619998931884766
2019-11-29,-0.009569394486251381,0.7683450731480764,,-0.004754544735361077,0.5545851310156419,,37.2599983215332
2019-12-02,-0.012077213325641156,0.09416950006296436,,-0.014774320048224321,0.46350417807132094,,36.810001373291016
2019-12-03,-0.013039921877987526,-8.756619416956406,,-0.021018540004435482,0.39441039778320885,,36.33000183105469
2019-12-04,0.0038535475527767815,0.08668030909257506,,-0.011599520599933744,0.41964321193274773,,36.470001220703125
2019-12-05,-0.002742042376505105,7.7322057787174066,,-0.0075857182182416105,0.40751451459618215,,36.369998931884766
2019-12-06,0.013747594574759825,0.03376777251184834,,0.008203403619520877,0.4823233053010818,-0.003782745095856521,36.869998931884766
2019-12-09,-0.0010848142660370153,36.43724696356275,,0.006999542787043067,0.4456232589718916,-0.011009662431062162,36.83000183105469
2019-12-10,-0.0032582878255750236,1.604074074074074,,0.0016370827959797385,0.4010840360545885,-0.01949785173644636,36.709999084472656
2019-12-11,0.01225826135010144,0.3653428769337336,,0.010111996434915005,0.5078949191233825,0.0016172877563018773,37.15999984741211
2019-12-12,0.02072121800122395,-1.497314036529103,,0.022371975880748796,0.6264500934202246,0.029587409013930754,37.93000030517578
2019-12-13,0.013182177589694755,2.5927317237886207,,0.027210521304500856,0.6390135507196173,0.03334234267963265,38.43000030517578
2019-12-16,0.012750399684580138,1.373288619011184,,0.028813075334352733,0.6461536526780438,0.035381697551439384,38.91999816894531
2019-12-17,-0.00025689419330909846,0.8123570065317638,,0.016723286064578735,0.6533335819952919,0.03677061318948138,38.90999984741211
2019-12-18,0.003084012653697066,1.2615281344851739,,0.009988595985865212,0.6556292952233705,0.037480060803964266,39.029998779296875
2019-12-19,-0.0038431390180110325,0.8410989010989011,,0.0011845659669353914,0.6875006622750474,0.04347833654210875,38.880001068115234
2019-12-20,0.0002571584685835404,1.2620026680235996,,-0.000924833313034501,0.7680414347611927,0.05650632813794587,38.88999938964844
2019-12-23,-0.002828506353251381,0.8199838716708078,,-0.003033595422724078,0.8490029604705452,0.06743729217618544,38.779998779296875
2019-12-24,-0.002320787916990308,0.9229317562628746,,-0.004220947772126116,0.8208093122841137,0.060871876383311374,38.689998626708984
2019-12-26,0.005944676929441783,1.160829997408058,,0.002266145555223309,0.855153836753994,0.07011271135411068,38.91999816894531
2019-12-27,0.0020555456017088414,1.1739006388389257,,0.0037060173670047103,0.8359629119308781,0.0577705758020306,39.0
2019-12-30,-0.0005128322503505922,0.8616881881776106,,0.002726771658735805,0.8412697259349952,0.058376258601453124,38.97999954223633
2019-12-31,0.0028219756706864274,1.1620577595192838,,0.00395523056473146,0.8789815958820649,0.06483250142934249,39.09000015258789
