Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.850000381469727
2019-11-18,-0.006734032249218647,-inf,,,0.0,,14.75
2019-11-19,0.01016946566306931,0.5170556552962298,,,0.5999984741210938,,14.899999618530273
2019-11-20,-0.002013404948942532,2.1371527777777777,,,0.5357134342185483,,14.869999885559082
2019-11-21,-0.018157330609771205,1.2408610885458977,,-0.013113402138414498,0.27272695746259856,,14.600000381469727
2019-11-22,0.005479446686014411,0.5374795417348609,,-0.005420036095151404,0.3650791247982901,,14.680000305175781
2019-11-25,0.017029972398015403,0.3093788063337393,,0.009056515618775851,0.5454545454545454,,14.930000305175781
2019-11-26,0.027461476157503828,-4.452755905511811,,0.03063692154550024,0.6899225379289134,,15.34000015258789
2019-11-27,0.03911339125340163,2.1357206012378427,,0.05576893809382866,0.788359815057672,,15.9399995803833
2019-11-29,-0.02070263063947453,0.7557441523494101,,0.020261415469100985,0.6711711344050292,,15.609999656677246
2019-12-02,-0.02498394607469534,0.7321281840591619,,-0.012201435970592311,0.5708812652528646,,15.220000267028809
2019-12-03,0.009198382864139543,1.4377104377104377,,-0.008648522472011533,0.5927272374176414,,15.359999656677246
2019-12-04,0.0019531697471404375,1.2315899037210514,,-0.007352912682171975,0.5971223712615852,,15.390000343322754
2019-12-05,0.006497688470734619,1.1669131628987957,,0.004930571717546295,0.611111111111111,,15.489999771118164
2019-12-06,0.012266012709172713,1.224877783813145,,0.016333953551313618,0.6351792380913328,0.0558922493188454,15.680000305175781
2019-12-09,0.0031887267912897865,1.2189209164818922,,0.012878275564250474,0.6622517601942214,0.06644064693127638,15.729999542236328
2019-12-10,0.004450136715552944,1.1306087800145526,,0.011653230878579723,0.6530614429493083,0.060402724513181294,15.800000190734863
2019-12-11,0.025316491606066638,1.5333047302370482,,0.02661601048495399,0.7009065672463146,0.08944188887802174,16.200000762939453
2019-12-12,-0.01851858828892705,0.8500874431619447,,0.002395633237037176,0.6946106553398336,0.08904104130781398,15.899999618530273
2019-12-13,0.003773611387183573,1.2812705727452272,,0.002638522901675655,0.6927710064680364,0.08719344048786537,15.960000038146973
2019-12-16,-0.013784477851063404,0.8638407193320488,,-0.011306551778464846,0.6231001885317942,0.054253144634001105,15.739999771118164
2019-12-17,-0.0031766322402755343,0.7075092936802974,,-0.013083430270426688,0.5597268391503645,0.022816129355537562,15.6899995803833
2019-12-18,0.02166992449683036,1.2047078604455654,,0.010463990690830594,0.5168541212079433,0.0056462426995900206,16.030000686645508
2019-12-19,-0.015595816778884553,0.9118981158408932,,-0.0037878932466119952,0.5328184972766933,0.010890459963669885,15.779999732971191
2019-12-20,0.0069708879729397655,1.2841974363879856,,0.004043998505118829,0.6450213358346241,0.044021029207560014,15.890000343322754
2019-12-23,-0.0075519120809527385,0.8956424581005586,,-0.003916100418531299,0.5895196033724173,0.026692761084027294,15.770000457763672
2019-12-24,-0.00760943790425328,0.9448602794411177,,-0.010995990108112141,0.554621562523416,0.01689403959762248,15.649999618530273
2019-12-26,-0.0012779236151337914,0.9200774579702491,,-0.007240849757249812,0.5304347790031309,0.00903811138743782,15.630000114440918
2019-12-27,-0.0012796198091638011,0.9451832009949297,,-0.0063653966407960505,0.48356796791364837,-0.004464326985722633,15.609999656677246
2019-12-30,-0.006406113388518597,0.9373481781376518,,-0.007931417823712983,0.44954158139762773,-0.0139859707410529,15.510000228881836
2019-12-31,0.014184352682653278,1.1440449195551237,,0.006655555561251747,0.48497843185969797,-0.004430420737563279,15.729999542236328
2020-01-02,-0.019707531784092458,0.8902312411514866,,-0.010269566636432303,0.3258929825861051,-0.048148188266133096,15.420000076293945
2020-01-03,0.0077820937072214935,1.133481764206955,,-0.0014136956359367403,0.41262154125632095,-0.022641488384546493,15.539999961853027
2020-01-06,0.000643515373641268,1.0935366195865681,,1.226590762293256e-08,0.39801009660093756,-0.025689213435597935,15.550000190734863
2020-01-07,-0.010932480656510646,0.9372166623898726,,-0.009275950971605829,0.4081634440454045,-0.022871643069386938,15.380000114440918
2020-01-08,0.008452543138725677,1.0960116820297527,,0.001937991874620959,0.4558825523106245,-0.011472234309458651,15.510000228881836
2020-01-09,0.01611863290204618,1.14530768590224,,0.01363519950776948,0.4307691404805734,-0.016843446425339637,15.760000228881836
2020-01-10,-0.005710669497514087,0.8912316417042315,,0.006164113741661703,0.4692738382621603,-0.006970827537304047,15.670000076293945
