Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.5
2019-11-18,-0.001777818467881942,-inf,,,0.0,,22.459999084472656
2019-11-19,-0.008014176543381435,2.1674165935030727,,,0.0,,22.280000686645508
2019-11-20,-0.01615801612462897,1.543051722828426,,,0.0,,21.920000076293945
2019-11-21,-0.02052923181447064,1.3197755500500419,,-0.02964840114685041,0.0,,21.469999313354492
2019-11-22,0.025617194317611114,0.7953231641367993,,-0.0004539022231961898,0.34810158671907443,,22.020000457763672
2019-11-25,-0.0263396871775069,1.2616178194607268,,-0.017685314569203636,0.2546299525900625,,21.440000534057617
2019-11-26,-0.002332142871440346,1.1914337397165229,,-0.011917986193678676,0.2488689696360852,,21.389999389648438
2019-11-27,0.0004675188951466236,0.798040826513316,,-0.006684006918795671,0.252252515419861,,21.399999618530273
2019-11-29,-0.013084055340562895,1.1249902269943446,,-0.01648502029646659,0.2240003784176801,,21.1200008392334
2019-12-02,-0.012784112075512222,1.2670674357726968,,-0.01836157101301361,0.20216638813891818,,20.850000381469727
2019-12-03,-0.009112735279682704,1.1842930405609235,,-0.02011004399259264,0.18918946783736515,,20.65999984741211
2019-12-04,0.005324327742690649,0.8451343486349006,,-0.009064874477260454,0.218241438996599,,20.770000457763672
2019-12-05,0.01059216699594523,0.874269326318866,,0.005364475061174767,0.2705168794411763,,20.989999771118164
2019-12-06,-0.00047642825111393616,1.1641002068490003,,0.0062349900353153576,0.2696971133172114,-0.06755557590060768,20.979999542236328
2019-12-09,-0.008579614351916898,1.089446289150139,,-0.0019194114441908328,0.25872112364933203,-0.07390916808005221,20.799999237060547
2019-12-10,0.014903912724124835,0.7969224939660783,,0.008600128394727458,0.33613469173392685,-0.052513466796939356,21.110000610351562
2019-12-11,-0.001894879884926648,1.24710576366493,,0.0038113351395141493,0.3692309407789833,-0.0387773895306226,21.06999969482422
2019-12-12,0.022781184109567754,0.8489598010774969,,0.02123019523650571,0.5121950935849788,0.003726126048653189,21.549999237060547
2019-12-13,-0.003712293574863579,1.1781952024368574,,0.012735834890686526,0.40213514194118993,-0.024977344821773828,21.469999313354492
2019-12-16,0.006520787213532442,0.8499821841413999,,0.01160943349888166,0.5358649245713504,0.0079291078385888,21.610000610351562
2019-12-17,0.004627416533861339,0.8227638313429199,,0.01061351367808383,0.5661155852324047,0.014960247964246332,21.709999084472656
2019-12-18,0.0009212555784019472,0.7568220866165057,,0.005366891233278714,0.567901157045292,0.015420557457408002,21.729999542236328
2019-12-19,-0.0184077140799197,1.2351734719438878,,-0.011126554219458407,0.5411762417946708,0.009943138074244517,21.329999923706055
2019-12-20,0.030473493710980515,0.457797269719747,,0.014211877321995914,0.6928324756780684,0.054196601443272874,21.979999542236328
2019-12-23,-0.01683343674206106,1.407342802558352,,-0.00286079415795093,0.6527332116555539,0.04598261229215117,21.610000610351562
2019-12-24,0.004164745490325306,0.9324007948218537,,0.0013844340812130262,0.6504854788432456,0.044776133109239113,21.700000762939453
2019-12-26,-0.0036866322992339384,1.1648766695503556,,-0.0012933987447236728,0.6067798144376556,0.030014343734396043,21.6200008392334
2019-12-27,-0.0009250905174517099,1.1598529172025287,,-0.004700029664007843,0.6047298363998034,0.02955199488852367,21.600000381469727
2019-12-30,0.0032407265549989628,0.8497626186906547,,0.0013863004388152689,0.6526317057516926,0.04182696495888649,21.670000076293945
2019-12-31,0.005537648306917831,0.6183194883481585,,0.005259287567116022,0.6278196135682766,0.03221223522098504,21.790000915527344
2020-01-02,0.027535495590252257,0.3435382237546071,,0.026405017912936035,0.7049690618325015,0.06264830156350087,22.389999389648438
2020-01-03,0.00044663819358836676,-0.9796677625886832,,0.019572122928679603,0.6545456310935495,0.03944317455046309,22.399999618530273
2020-01-06,-0.008035728046480672,-2.2550560805440254,,0.005702880939022492,0.631579017815315,0.03493246502031777,22.219999313354492
2020-01-07,-0.0004500553191207901,1.5916425158612046,,0.00036030178754020703,0.6102939423391129,0.02776485225241898,22.209999084472656
2020-01-08,-0.002251203922628786,1.4785315321965502,,-0.005207380415334084,0.5842698635851892,0.020727811235206506,22.15999984741211
2020-01-09,-0.011732862394951638,1.2931651383780725,,-0.012534939320115956,0.529209655779041,0.007823289455828997,21.899999618530273
2020-01-10,-0.02328768208974341,1.326246702271411,,-0.026665456665586618,0.509933691182424,0.002812914493998564,21.389999389648438
2020-01-13,0.02197294222133439,0.8081528489365005,,-0.0020087244482198674,0.47887342862016774,-0.005459460163053098,21.860000610351562
2020-01-14,0.012351259966899786,0.8012847451521883,0.0230450617145308,0.011056260894622527,0.5948902543526187,0.02406286606794228,22.1299991607666
2020-01-15,-0.0031631133067695494,1.1851202517419646,0.02032790967058662,0.008779944209615476,0.5661762488754003,0.01658980139842936,22.059999465942383
2020-01-16,0.009066217941130272,0.8557953697732934,0.02981658094822648,0.014585253468640591,0.6126759428278994,0.029602190786553573,22.260000228881836
2020-01-17,-0.011230907341844065,1.1952012292417706,0.018568881416384686,-0.002447412537725957,0.5667752260860706,0.01898147408200246,22.010000228881836
2020-01-21,-0.004089057321761902,1.1672394185126582,0.014403894874110312,-0.007066486548535145,0.5404530724360359,0.011536686622972914,21.920000076293945
2020-01-22,0.005930618627469464,0.8065131056393964,0.01973567000937204,-0.00045333682777581874,0.5419352337918355,0.011932001404732828,22.049999237060547
2020-01-23,0.013151969413220055,0.8633576258945571,0.032765108400117704,0.010128421414416167,0.49103956619112865,-0.0022331057804165777,22.34000015258789
2020-01-24,-0.016114619869859736,1.2339807449542959,0.015488728872380841,-0.0036264871137414723,0.433121034584347,-0.018750003725290343,21.979999542236328
2020-01-27,-0.0045496079869140615,1.1635586013089618,0.010296868815987015,-0.006989220095397486,0.4444444444444444,-0.015301537493007333,21.8799991607666
2020-01-28,0.0050274503917169255,0.8011821658210014,0.014685011361845746,-0.0026306151469367434,0.4651900013942952,-0.009905417488661583,21.989999771118164
2020-01-29,-0.003638013848964561,1.1975698759817013,0.010073069900990994,-0.004995451813651242,0.4608150770113843,-0.011281588525335451,21.90999984741211
2020-01-30,-0.015518035369956884,1.154509422921934,-0.006425764858602467,-0.013536994137829272,0.4495413325649505,-0.015068489929416784,21.56999969482422
2020-01-31,-0.025498342366343185,1.1782503920743603,-0.032161493576807865,-0.03017437183072913,0.44410894586474314,-0.017297753269868044,21.020000457763672
2020-02-03,-0.011893434564967498,1.1836671752751355,-0.043672417522408025,-0.03179188824153356,0.3236245794882873,-0.04986276862552941,20.770000457763672
2020-02-04,0.023110232626735838,0.8844845792021503,-0.021864205296964423,-0.0025347395475343593,0.3666668400619368,-0.039764988438260596,21.25
2020-02-05,0.00282350427964162,0.8781813248575526,-0.01947478595802088,0.005947859261368871,0.38601826880042295,-0.03399818758644568,21.309999465942383
2020-02-06,0.00985457517992483,0.7854450437407862,-0.010631546647300483,0.016340808877597146,0.38787886144041755,-0.03324347544965567,21.520000457763672
2020-02-07,0.0181226478323675,0.21189983815860458,0.006373082931729224,0.026133373943398874,0.4854650630894274,-0.004543406652877002,21.90999984741211
2020-02-10,-0.005020566459043363,1.9656306354089317,0.00048185511778098267,0.011225505039964112,0.4826588432319738,-0.005474490821885447,21.799999237060547
2020-02-11,-0.0013760908415939577,1.3488127361036157,-0.001147025828248549,0.004985715312885608,0.4583335225543935,-0.012698357777095381,21.770000457763672
2020-02-12,0.027560880516920294,0.6742553063796587,0.025323750084078833,0.022675352819819583,0.5040872869239561,0.001342913448549421,22.3700008392334
2020-02-13,0.0017880646704562242,0.45697840018988845,0.026216368415786118,0.016234346131534183,0.5641791792589692,0.019563253600142216,22.40999984741211
2020-02-14,0.002677352358362972,-0.32528243085313596,0.02806942582372174,0.013806143982688646,0.589123955855507,0.026965273090404418,22.469999313354492
2020-02-18,-0.01379614932868034,-4.031337325349301,0.013387597001273566,-0.0034178905115324065,0.5242165598242412,0.007730790271186061,22.15999984741211
2020-02-19,0.04918773285619782,-1.5885032430558994,0.060905081392530924,0.031865792272769644,0.6482302154630388,0.061159295386584045,23.25
2020-02-20,-0.0068817138671875,-0.08873858429697971,0.052271805169191055,0.018257202482756307,0.6751154078741044,0.07046826514922944,23.09000015258789
2020-02-21,-0.03637939138314583,9.529329118370214,0.013251973276116269,-0.017399746734693133,0.6328294030118825,0.058515676282111295,22.25
2020-02-24,-0.031460708446717,1.772134168816808,-0.018458029257995445,-0.04051650118138428,0.5767715633731849,0.03755410506047041,21.549999237060547
2020-02-25,-0.045011570658728295,1.6542077457464952,-0.06152740945697455,-0.070628610398492,0.4398563426900749,-0.031529415355009194,20.579999923706055
2020-02-26,-0.003401345728071936,1.2767222843922497,-0.06355582300121554,-0.05028707557739154,0.4283154550668836,-0.0375410256738441,20.510000228881836
2020-02-27,-0.0492442816972557,1.4518066949644963,-0.10745957221756453,-0.06600248519909158,0.34169268594265517,-0.09386619027858456,19.5
2020-02-28,-0.012820512820512775,1.2603398568666688,-0.11633404179598306,-0.0506953291309834,0.2868589136178626,-0.12140574467992493,19.25
2020-03-02,0.049870082310267794,0.8143363851167698,-0.06993871307998889,0.009994964447059163,0.3878701710965242,-0.07293578936850831,20.209999084472656
2020-03-03,-0.021276517432280206,1.14135679255509,-0.08697504763743946,-0.003526413771007264,0.36715615183929373,-0.09141018508378052,19.780000686645508
2020-03-04,0.04044485385688934,0.9188001273996004,-0.04824667648969716,0.036045106068326005,0.3836149464801085,-0.08001791901536137,20.579999923706055
2020-03-05,-0.06559768641761088,1.1725039864366613,-0.10760486557812443,-0.02927815798300215,0.3233332414979898,-0.1419009516656916,19.229999542236328
2020-03-06,-0.03276126759040665,1.1456730795073993,-0.13326108284794658,-0.054878025732885694,0.29780561139419065,-0.1722295972472383,18.600000381469727
2020-03-09,-0.09139788860612508,1.1239507725223217,-0.2078651164808042,-0.11136819900034789,0.2600364241032544,-0.23736463290166088,16.899999618530273
2020-03-10,0.10177522245723614,0.8862914368965272,-0.12440333383338964,-0.008836326054638133,0.3002588497945445,-0.19913974885017638,18.6200008392334
2020-03-11,-0.015037630183964867,1.2211226873657637,-0.133986531605788,0.00010906564318458045,0.2971818799585367,-0.20571675914292398,18.34000015258789
2020-03-12,-0.08942199432953779,1.1214731214731215,-0.20633973888719637,-0.06348135743235628,0.27817745876482464,-0.2494381679577774,16.700000762939453
2020-03-13,0.05269455811759549,0.8604102465331279,-0.16004730335796935,-0.002722959779159595,0.3435776067893814,-0.18422271247820265,17.579999923706055
2020-03-16,-0.08361770874482466,1.111266119296787,-0.22458603053627435,-0.07784772820699748,0.33055343346699234,-0.21720113362126447,16.110000610351562
2020-03-17,0.07324644695652993,0.9115866489688886,-0.16303606729049902,0.004998863063258918,0.3874125903973382,-0.15699655180013816,17.290000915527344
2020-03-18,-0.17871607534081857,1.0735610957217605,-0.30613243004197443,-0.13287741459225333,0.338217314686883,-0.27179488157614684,14.199999809265137
2020-03-19,-0.098591523755994,1.1194682133615619,-0.36739357831831176,-0.17927674065188226,0.3160296460551308,-0.33506492515663044,12.800000190734863
2020-03-20,-0.05625002002343504,1.1037702705808574,-0.3953121715251421,-0.16666668859626332,0.2648930125177897,-0.4022760776378699,12.079999923706055
2020-03-23,-0.15480131600740776,1.0816397558392727,-0.4812782589169733,-0.23325323643727391,0.24452748544806568,-0.48382205845724424,10.210000038146973
2020-03-24,0.008814902277338721,0.888330303588666,-0.46889420844877006,-0.13576101993955514,0.21476140599950014,-0.49951408022745825,10.300000190734863
2020-03-25,0.16699031409494514,0.8667263135734895,-0.37213521445659115,0.04685597370138028,0.30396958738523877,-0.3749349587157701,12.020000457763672
2020-03-26,0.01497498707541256,0.9202323164132403,-0.3545485928779959,0.07375459594719813,0.32162764655897164,-0.34408604521216024,12.199999809265137
2020-03-27,-0.03278685449048113,1.080277606343957,-0.36753808057989124,0.04369361820319795,0.34675482804776736,-0.3017751208824546,11.800000190734863
2020-03-30,0.03135592199817072,0.9247789359462188,-0.3398784966368341,0.040348771199055555,0.2890777900152476,-0.3464017439434769,12.170000076293945
2020-03-31,-0.013968781859343582,1.118036506616727,-0.3412655952717878,-0.0031566793881336874,0.2911725684537821,-0.3456924809072739,12.0
2020-04-01,-0.08416668574015296,1.1058354589620445,-0.3880931643894482,-0.07116296488640794,0.3037800243563845,-0.34191621143472584,10.989999771118164
2020-04-02,-0.005459460163053098,1.0718952399807675,-0.3825120254717016,-0.05596819482170834,0.2578295761018238,-0.37827074217235723,10.930000305175781
2020-04-03,-0.13083259517372747,1.0649093643631757,-0.4540308345660493,-0.14552977388706256,0.2585828943575503,-0.41030418124902324,9.5
2020-04-06,0.13684212534051188,0.9448119791537617,-0.3692509766894163,-0.004057530657893937,0.2650253248517782,-0.37536150266852286,10.800000190734863
2020-04-07,0.10740739138201616,0.9063158354823201,-0.29132225402043876,0.1037283103341402,0.4057239086970769,-0.15774646487365596,11.960000038146973
2020-04-08,0.1270902591338836,0.9057402084659555,-0.19132537490162005,0.18934176143359904,0.5283333085642901,0.05312494854442851,13.479999542236328
2020-04-09,0.03338284704902872,0.9314912890996606,-0.1536159514874671,0.16725325015626868,0.5788576493463794,0.1531457279100843,13.930000305175781
2020-04-13,-0.04881552694030611,1.0646911773672336,-0.18357287246714982,0.044623146015477344,0.6442125224314786,0.2977473017135033,13.25
2020-04-14,0.006037730091023041,0.9432660920856717,-0.16691405904844747,0.010614098730699295,0.6438746348437101,0.294174725908914,13.329999923706055
2020-04-15,-0.04351087224498651,1.0607988889774267,-0.19127208496596615,-0.04480071593305712,0.5388711176616838,0.06073207274836867,12.75
2020-04-16,-0.03607843436446845,1.0537050550142364,-0.20666172364616742,-0.06254767916917936,0.5046535755883046,0.007377061802865015,12.289999961853027
2020-04-17,0.05532956121126409,0.9471854653096973,-0.14886634465579351,0.00402540922653527,0.5587939691749482,0.09915254723577105,12.970000267028809
2020-04-20,-0.03855050036283003,1.051609203641316,-0.16833398674239108,-0.02288041176730382,0.514880960546743,0.02465079612606047,12.470000267028809
2020-04-21,-0.017642362655797106,1.0362415649921615,-0.17013854147161012,-0.023593184827204405,0.5123395840888354,0.02083333333333326,12.25
2020-04-22,-0.020408163265306145,1.0317509389779447,-0.1750876525077243,-0.03194579670971898,0.5538954182721539,0.09190175158475689,12.0
2020-04-23,0.04250001907348633,0.9491533527994186,-0.12804069539063068,0.0056270157102356055,0.58044804816307,0.14455625613824208,12.510000228881836
2020-04-24,0.08233410984223899,0.8951258912468892,-0.04634456479177318,0.07854069325391744,0.714437341832575,0.42526315387926594,13.539999961853027
2020-04-27,0.06351548442394161,0.8928188196450682,0.02296336361571205,0.11282841274971478,0.7004453913691205,0.3333332744645494,14.399999618530273
2020-04-28,0.05555557027275215,0.8769724705101213,0.08948856351892065,0.1234294083500369,0.6879350032294375,0.27090299003211005,15.199999809265137
2020-04-29,0.02500000784271661,0.8805627566642867,0.12519407980766273,0.09364032176272752,0.640374329846303,0.15578638373761677,15.579999923706055
2020-04-30,-0.03851093609806666,1.0932619366354306,0.09291208242888205,0.016282209962338312,0.5688072798212542,0.07537682800124657,14.979999542236328
2020-05-01,-0.06141516360035115,1.0738128422100548,0.03555582440538907,-0.052815915542128944,0.5514612726426461,0.06113210714088302,14.0600004196167
2020-05-04,0.009246028228080627,0.9344455311988652,0.05368675257880451,-0.04134578304631986,0.554292913633101,0.06451610364586902,14.1899995803833
2020-05-05,-0.007047176233440644,1.065252223605689,0.05174762948435219,-0.033607666233348765,0.5900537903177429,0.1050980511833639,14.09000015258789
2020-05-06,-0.016323668801976554,1.0480672065418342,0.043851525369480227,-0.02641192870530118,0.60887655299467,0.1277461106344464,13.859999656677246
2020-05-07,-0.11255407680986718,1.17183188707162,-0.0629820686108139,-0.102189767099645,0.4585908392076462,-0.0516576763685318,12.300000190734863
2020-05-08,0.06991867019035114,0.8768389601722935,0.009337894734430252,-0.02662722198182077,0.5408283876749131,0.05533276388194541,13.15999984741211
2020-05-11,-0.06914892537715789,1.1054943914483641,-0.05075552427254182,-0.06716417693665166,0.5,0.0,12.25
2020-05-12,-0.04244901696029979,1.0765265010756895,-0.08327149956047819,-0.0734597406307147,0.4856535325786771,-0.022500038146972656,11.729999542236328
2020-05-13,-0.08269389183365317,1.0731212801674332,-0.1482118997253724,-0.1063122705171663,0.4113474910048291,-0.13988808696899746,10.760000228881836
2020-05-14,0.09665426949169342,0.9123004828366144,-0.061424949179422206,-0.01172527400045631,0.41194330694190157,-0.1285081075347385,11.800000190734863
2020-05-15,0.002542350210701372,0.899568359208275,-0.05722028037074878,0.013363024404668078,0.3580110246891073,-0.17847220575735845,11.829999923706055
2020-05-18,0.0633981407300841,0.8564715298893872,0.0015524797417096892,0.07155025251980018,0.3544444045313955,-0.17236841568656236,12.579999923706055
2020-05-19,-0.029411755787203564,1.1397472891145484,-0.0317592453669403,0.03159851091443033,0.3125694636349219,-0.21630294621705304,12.210000038146973
2020-05-20,0.0417690603839862,0.87483463581841,0.003867118869809838,0.04023554102073135,0.37303370232684835,-0.15086777999127565,12.720000267028809
2020-05-21,0.007861590070451285,0.8751648670193493,0.010164660801994296,0.03120975919355229,0.4232672539870505,-0.08819350553236227,12.819999694824219
2020-05-22,-0.02340087708283367,1.0775672661830789,-0.014095562105406745,-0.003977694369673768,0.39878789686303456,-0.11768845468665745,12.520000457763672
2020-05-26,0.09025552072291565,0.8489372275188656,0.07098720172844741,0.06774089504363578,0.4762930666826161,-0.031227858714877543,13.649999618530273
2020-05-27,0.04029305539234018,0.8420433287067769,0.10972177488978696,0.07722650903804285,0.517708347613618,0.024531036147904306,14.199999809265137
2020-05-28,0.0359155095586039,0.7250582291181424,0.14352347176818214,0.08321061272381325,0.6409357076076018,0.19593494390573052,14.710000038146973
2020-05-29,-0.024473124115817146,1.4309831868816163,0.10830069978935009,0.03341497323887954,0.5739131011674636,0.09042557354524816,14.350000381469727
2020-06-01,0.03205575093509916,0.8616464282260627,0.13532267162647238,0.03248747660875062,0.6684211351865156,0.20897962609115917,14.8100004196167
2020-06-02,0.02025653130051097,0.7352578079907651,0.1459992163523962,0.03238587002360016,0.7289974125433046,0.2881500636270715,15.109999656677246
2020-06-03,0.046326987349077475,0.6906856812656047,0.18780642167861772,0.05695950167680408,0.8551337404580562,0.4693308627614827,15.8100004196167
2020-06-04,-0.000632525529185135,1.5259751535146568,0.17855479278208763,0.041117551945714315,0.8289474757424702,0.3389830453681453,15.800000190734863
2020-06-05,0.05253157974760336,0.6842110707672573,0.23322203726566726,0.06384334654762824,0.8488372931163539,0.40574803618061406,16.6299991607666
2020-06-08,0.037282072791446685,0.5402769798312721,0.27137382236325003,0.07009926318009563,0.8459260293257054,0.37122417365787785,17.25
2020-06-09,-0.04521743110988452,1.806576185812229,0.20672596657391962,0.004758388075356557,0.7974860288688981,0.3488942884437558,16.469999313354492
2020-06-10,-0.05039459651699829,1.3726571455125622,0.1410852983513613,-0.04389286385987057,0.6951872325918046,0.2295597496065156,15.640000343322754
2020-06-11,-0.09782612871224883,1.294280942493455,0.026909968157400765,-0.11922597219299946,0.5723905792378761,0.10062402438073659,14.109999656677246
2020-06-12,0.04535792763254154,0.8348562261321429,0.06870505795522197,-0.05714650156729584,0.6205405157965582,0.17811497289950196,14.75
2020-06-15,0.034576286703853265,0.7432874165822481,0.10108956379136913,0.0009182946686765447,0.5932792822181644,0.11794876595937343,15.260000228881836
2020-06-16,0.026212294399132086,0.7431855223964481,0.12348667532073732,0.03818614635180628,0.5860849028753615,0.10281690547589717,15.65999984741211
2020-06-17,0.015964240257723583,0.5582107611449314,0.13397836107004268,0.05099748550768446,0.5729926867568635,0.08157714521775761,15.90999984741211
2020-06-18,-0.008170968930717115,1.3849149901781481,0.11718790014941582,0.019906915912786927,0.5894868098737629,0.09965152010365341,15.779999732971191
2020-06-19,-0.02851709866159846,1.758259763762197,0.07993871116185214,-0.01655119282522688,0.5325814205372437,0.035111376728969246,15.329999923706055
2020-06-22,0.0026092604078342685,0.6695967842886351,0.07927813731420197,-0.015374757475914658,0.5168393903996141,0.017207163123060587,15.369999885559082
2020-06-23,-0.022121025056567434,1.4210668439200698,0.05423745217608089,-0.029320595240105773,0.4470108273124008,-0.04933590549926237,15.029999732971191
2020-06-24,-0.02195608313832076,1.3583529446157894,0.031995357514010614,-0.03555963877053914,0.4283853946771067,-0.06962027646776658,14.699999809265137
2020-06-25,0.019047601129539737,0.7673169839339711,0.052761010982847356,-0.006763044556926889,0.38429176918998414,-0.09921826228487995,14.979999542236328
2020-06-26,-0.10080102278708714,3.3754943483016855,-0.05084026946347964,-0.08429636935730156,0.2643391541954716,-0.21913041930267774,13.470000267028809
2020-06-29,0.05493687872668418,0.9117174159614114,0.001039086965396896,-0.018510833129046667,0.35839601034222923,-0.1372191481134445,14.210000038146973
2020-06-30,-0.03166782604202001,1.1438772534222854,-0.02992701382754981,-0.032620904736825995,0.37631577263248134,-0.12020460825907553,13.760000228881836
2020-07-01,-0.011627895694091173,1.0947266519797465,-0.04037817432012836,-0.028848879423151508,0.4590690697632055,-0.036144527825425876,13.600000381469727
2020-07-02,-0.011029453529204925,1.0824723885077967,-0.050275395934396894,-0.018104857137458463,0.3867595419371721,-0.08813560615151617,13.449999809265137
2020-07-06,0.005204509255852585,0.8995622911469855,-0.04738414761189147,-0.013714598980929305,0.33584905456673314,-0.11402357437878363,13.520000457763672
2020-07-07,-0.035502994057593495,1.0909366100858802,-0.0810106074550706,-0.03221019746083398,0.2565055920234541,-0.16730523059309288,13.039999961853027
2020-07-08,0.020705556637540257,0.9212544747614888,-0.06373097679354034,-0.005528973792440217,0.25925933775096427,-0.16341919878888755,13.3100004196167
2020-07-09,-0.028549970132297098,1.0640394455021418,-0.09237678634609892,-0.024150934411521274,0.2477876867998829,-0.1806083318138807,12.930000305175781
2020-07-10,0.02088163168729995,0.9516582212126508,-0.07737472458067196,-2.8899221349298898e-08,0.30530164438201296,-0.1389432566889398,13.199999809265137
2020-07-13,-0.008333307444446825,1.0534634268150722,-0.08712100287305091,-0.001830103467626465,0.2942238493979544,-0.14834090760881335,13.09000015258789
2020-07-14,0.004583610790143577,0.9278364171279577,-0.08504238149966648,0.0010657397556386172,0.3212927401623313,-0.12508317683577708,13.149999618530273
2020-07-15,0.057034222186831185,0.912591011894475,-0.03507404310125295,0.048739982084392564,0.42957743995838754,-0.05442178238877515,13.899999618530273
2020-07-16,0.002877695176315198,0.9423526602664383,-0.035193991521107026,0.03596907203518418,0.40441176083879865,-0.06942590077661437,13.9399995803833
2020-07-17,-0.028694378089735517,1.043328018173478,-0.0642062339401136,0.0011830949222724207,0.5080831057803237,0.005196710722832121,13.539999961853027
2020-07-20,0.00664698322315016,0.9400392759491338,-0.05930257645869563,-0.00014668899201120134,0.42119566907503964,-0.040816321052008164,13.630000114440918
2020-07-21,0.02421129280523049,0.8851774809245311,-0.03891498745455635,0.01203423061684239,0.5280898575408974,0.014534869617613966,13.960000038146973
2020-07-22,0.028653267724730425,0.9192904767895332,-0.012583394267398629,0.03413508503559437,0.5999998996132349,0.055882298080155435,14.359999656677246
2020-07-23,-0.003481841104174266,1.0840349014155437,-0.016207452695902402,0.02507166049522347,0.6162163346418437,0.06394056673213822,14.3100004196167
2020-07-24,-0.02026554530742597,1.0326099031499005,-0.035000139554090204,-0.0025611610140657826,0.5637755399940055,0.03698224726855548,14.020000457763672
2020-07-27,0.01569181927042429,0.9305169783272045,-0.019671975558205212,0.0043729512028034545,0.6639345351550439,0.09202452551960083,14.239999771118164
2020-07-28,0.0,1.0,-0.018709312133554867,0.0004215087714587451,0.637168186404979,0.06987222555837058,14.239999771118164
2020-07-29,0.06530901124465083,0.8786727417006942,0.04526976601489219,0.05376493274376881,0.7842641670374059,0.17324050411827985,15.170000076293945
2020-07-30,-0.015820683580167527,1.0607057416267942,0.03029468949423575,0.02823693021539464,0.7212278554092034,0.1310606455233696,14.930000305175781
2020-07-31,0.01339583423824875,0.8865802086270087,0.04530460350669396,0.026319366884460793,0.7550001776219685,0.15584415111329997,15.130000114440918
2020-08-03,0.0019827979341888735,0.831131745476516,0.05004328120845658,0.01567732977121139,0.7531488088431851,0.1528517328661707,15.15999984741211
2020-08-04,0.04551454755953732,0.8431701139398392,0.10050341240843985,0.03948060275368448,0.7493608427460957,0.14028782852194333,15.850000381469727
2020-08-05,0.050473136770130766,0.5672850038116674,0.15568818117896321,0.07115282818608737,0.7901500700348612,0.19440459969314117,16.649999618530273
2020-08-06,0.029429416357032778,0.3964932488641454,0.18661078097967554,0.07218813516270006,0.8781514095053733,0.2658788358890607,17.139999389648438
2020-08-07,0.022170424833546587,-0.1437217559715946,0.20580192160312727,0.06413997343984579,0.8851486797649315,0.2853998760573242,17.520000457763672
2020-08-10,-0.0188356115915409,-5.03621560920831,0.17814372329639805,0.018968610332927183,0.8198021380063517,0.2313753930576199,17.190000534057617
2020-08-11,-0.009307727890706552,1.7381682368024973,0.163648832934703,-0.004442853389071688,0.7775469704573018,0.1859332238024629,17.030000686645508
2020-08-12,0.04756309062145636,-0.228408325582887,0.21447293141012436,0.028597780296666597,0.8168761697280418,0.24668061701326938,17.84000015258789
2020-08-13,0.00672639746964121,4.116961527660769,0.21839113213281625,0.02581670645647738,0.8648148422869261,0.2810269970089183,17.959999084472656
2020-08-14,0.0016704169362371513,1.7194502233893796,0.21586913804271357,0.022042934003678516,0.8598849000929879,0.26334270086196354,17.989999771118164
2020-08-17,0.026125587511626636,1.4107624563630594,0.24107091824979743,0.03382612773698557,0.8714789175793456,0.29634827115050766,18.459999084472656
2020-08-18,-0.024376970634268913,0.7374481546572935,0.20546846533548346,-0.002326580778075793,0.7730770980113678,0.18721161096274086,18.010000228881836
2020-08-19,-0.009439204560437675,0.7308154277325504,0.18850139238006758,-0.011743824266622793,0.7836258679742236,0.19490956382655256,17.84000015258789
2020-08-20,-0.0134529018534425,0.7934362934362934,0.16687664009492686,-0.021134568623401906,0.7388782976258662,0.163251833995117,17.600000381469727
2020-08-21,-0.020454579690270425,0.7439994739264812,0.13874300644938042,-0.03309030595134499,0.6890909677300775,0.13720316257530318,17.239999771118164
2020-08-24,0.012181032169913397,1.4832508396676685,0.1450883078696743,-0.01009754333110191,0.6593626338136535,0.10094639387771198,17.450000762939453
2020-08-25,0.024641740918452282,1.6799749724398891,0.16628339424407113,0.015793609491379312,0.6322580803941692,0.07387384807309094,17.8799991607666
2020-08-26,-0.011744915790233845,0.7245898731932251,0.1452830843221249,0.005806013524543685,0.5606408521184023,0.030921861465502687,17.670000076293945
