Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.53000020980835
2019-11-18,0.0,,,,,,7.53000020980835
2019-11-19,0.005312079779350443,inf,,,1.0,,7.570000171661377
2019-11-20,-0.0013210341684366522,0.8324561403508772,,,0.7999961853172863,,7.559999942779541
2019-11-21,-0.007936500427734305,0.7734457323498419,,-0.0050411390651461385,0.3636355754767282,,7.5
2019-11-22,0.018666648864746005,1.606267029972752,,0.010581987822083638,0.7199993133544922,,7.639999866485596
2019-11-25,-0.005235597192677299,0.6802374893977947,,0.0034327868496597524,0.6206891448828789,,7.599999904632568
2019-11-26,0.0,1.0,,0.002638519937706807,0.6206891448828789,,7.599999904632568
2019-11-27,-0.011842062747378868,0.5897755610972568,,-0.007925991043045366,0.47368421052631576,,7.510000228881836
2019-11-29,0.005326226449261062,1.190274841437632,,-0.003957760984582337,0.5238095238095238,,7.550000190734863
2019-12-02,0.0,1.0,,-0.0015868676349247712,0.5238095238095238,,7.550000190734863
2019-12-03,-0.0013245335932716706,0.30905861456483125,,-0.001324520978554733,0.5116276232984946,,7.539999961853027
2019-12-04,0.0,1.0,,0.00026530313255057614,0.5116276232984945,,7.539999961853027
2019-12-05,-0.0013262270683380706,-1.4137931034482758,,-0.001591075712622736,0.5,,7.53000020980835
2019-12-06,0.007968119669025553,0.5447154471544715,,0.00529802075698016,0.56,0.007968119669025553,7.590000152587891
2019-12-09,-0.005270087094713549,3.917910447761194,,1.2631447665611972e-08,0.5185185185185185,0.0026560398896751103,7.550000190734863
2019-12-10,0.0013244704360337867,0.5638095238095238,,0.0007942614712854734,0.490195840104119,-0.0013210341684366522,7.559999942779541
2019-12-11,0.009259282035872562,-0.7804054054054054,,0.007659798129367568,0.5614037435951061,0.009259282035872562,7.630000114440918
2019-12-12,0.005242458879826328,2.9047619047619047,,0.009210523690543315,0.6545457382836614,0.022666676839192768,7.670000076293945
2019-12-13,0.003911308040779993,1.248882265275708,,0.010233505941877663,0.5681818920720243,0.007853395789016115,7.699999809265137
2019-12-16,0.0012987310557857068,1.0847255369928401,,0.007316441336501223,0.6341467102256141,0.01447370195983222,7.710000038146973
2019-12-17,0.001296984694578729,1.3113311331133113,,0.004423604563595918,0.6428573050469913,0.015789458824326585,7.71999979019165
2019-12-18,0.009067379995309377,1.2902684563758389,,0.009328845207029701,0.85,0.03728358514482766,7.789999961853027
2019-12-19,-0.006418509753492896,0.8543563068920677,,0.0010346478444671625,0.7317068915788201,0.025165506699782902,7.739999771118164
2019-12-20,-0.009043888487622831,0.9200913242009132,,-0.007248233465202314,0.6250000000000001,0.015894024175832744,7.670000076293945
2019-12-23,-0.00651892962679379,0.01488833746898263,,-0.011416711549037006,0.576923076923077,0.010610069510715636,7.619999885559082
2019-12-24,-0.005249338904693812,-17.333333333333332,,-0.013020833462683679,0.5357142857142858,0.005305034755357818,7.579999923706055
2019-12-26,0.001319291422491986,0.6025641025641025,,-0.006544477685181738,0.5535713829556244,0.007968119669025553,7.590000152587891
2019-12-27,-0.007905130642070324,3.776595744680851,,-0.008949702466292342,0.4464286170443757,-0.007905130642070324,7.53000020980835
2019-12-30,-0.003984091497005848,2.149295774647887,,-0.008461136176862172,0.45454529691339074,-0.006622541651882585,7.5
2019-12-31,0.01066665649414067,0.19790301441677588,,0.0031762680798177456,0.5161290074486535,0.002645500142578028,7.579999923706055
2020-01-02,0.002638519937706807,-0.1456953642384106,,0.0052909876036719705,0.4736840344092282,-0.003931875407389485,7.599999904632568
2020-01-03,0.003947396076947607,8.522727272727273,,0.008192400062543292,0.46428577510673485,-0.0052151188337868915,7.630000114440918
2020-01-06,0.003931812912350008,1.5946666666666667,,0.008691057379308864,0.46428577510673485,-0.005194800369332064,7.659999847412109
2020-01-07,0.0,1.0,,0.004458421218791031,0.45454529691339074,-0.006485109012642765,7.659999847412109
2020-01-08,0.005221927238881152,1.585284280936455,,0.006535935327566467,0.48275864903905047,-0.00259067117487799,7.699999809265137
2020-01-09,-0.0012986691288804364,0.8786919831223629,,0.00286908219305837,0.40384624201870856,-0.012836958295540324,7.690000057220459
2020-01-10,0.003901135597915051,2.333733493397359,,0.0044236170264244645,0.4799999999999999,-0.002583976940302213,7.71999979019165
2020-01-13,-0.0012953047042024712,0.8616255144032922,,0.0018191436936401129,0.5454545454545454,0.00521511883378678,7.710000038146973
2020-01-14,-0.002594031235740535,0.5408955223880597,0.010047947217837416,-0.001558023015546639,0.585366194054413,0.009186374371741968,7.690000057220459
2020-01-15,-0.0026007777344208005,0.6280353200883002,0.006958129002424096,-0.0033783689589221844,0.6153849915880903,0.01187337117331877,7.670000076293945
2020-01-16,-0.0013038107930068987,0.6590509666080844,0.005216344457213751,-0.003901185252241479,0.5897433389412732,0.009222621003551756,7.659999847412109
2020-01-17,0.005221927238881152,2.336,0.010034737307119235,0.0018214732838859327,0.729729555574171,0.022576307399746254,7.699999809265137
2020-01-21,-0.0012986691288804364,0.3561643835616438,0.008293187125987478,0.001041406895316177,0.7714294667173478,0.02533334096272788,7.690000057220459
2020-01-22,0.003901135597915051,2.0833333333333335,0.011497239112224555,0.004162314576522608,0.7333340750830892,0.018469639563946982,7.71999979019165
2020-01-23,-0.003885975879080572,0.5323076923076923,0.007401593683983743,-0.0002599915580232537,0.6451622330852743,0.01184212548911101,7.690000057220459
2020-01-24,0.003901135597915051,1.9624277456647399,0.010934302531110385,0.0020768288654937628,0.6451616872759044,0.011795501232089611,7.71999979019165
2020-01-27,0.005181404116229027,1.667157584683358,0.015640368010942485,0.0057024681476980366,0.6562512107241099,0.013054880347486142,7.760000228881836
2020-01-28,-0.0025773785017727535,0.6104240282685512,0.012260884171806152,0.001812042936674585,0.6176472238194747,0.010443854477762526,7.739999771118164
2020-01-29,0.0012920192735859093,1.3791606367583213,0.012906390370156062,0.002327991540173713,0.5806456078607509,0.006493531425117771,7.75
2020-01-30,0.003870994813980566,1.4679958027282267,0.016063762400905235,0.003870994813980566,0.6363638990838945,0.011703530808609752,7.78000020980835
2020-01-31,0.0,1.0,0.015268200756284322,0.0023190061440854226,0.6000006357824734,0.007772075291107017,7.78000020980835
2020-02-03,0.0012853151381757577,1.1665475339528235,0.015744691390421783,0.0028321229723249353,0.6333331214058421,0.010376124942961917,7.789999961853027
2020-02-04,-0.006418509753492896,0.7487745098039216,0.008534731211492508,-0.003604564790089082,0.5757570503178189,0.006501913332335851,7.739999771118164
2020-02-05,0.007751992427776466,1.2356792144026187,0.015658089585875556,0.0028285062838897534,0.6756754318588358,0.016949167294367573,7.800000190734863
2020-02-06,0.007692300168250066,1.137748344370861,0.02243904492894333,0.008468062568180557,0.7380952651267875,0.026109698444689133,7.860000133514404
2020-02-07,0.00254452679221151,1.0844004656577415,0.023975067826646823,0.008446388510194414,0.7250000596045595,0.02337666358889945,7.880000114440918
2020-02-10,0.0038070726567902557,1.3365539452495974,0.026939289106739928,0.009185995899833044,0.7619041672106767,0.028608555078628806,7.909999847412109
2020-02-11,0.008849579394654361,1.2654618473895582,0.034985901585244505,0.011919852562870759,0.7826083350955538,0.033678787039886915,7.980000019073486
2020-02-12,-0.007518789804026538,0.9749285940971121,0.026471839786175178,0.0012642273196896703,0.7346933214740655,0.029908974949555356,7.920000076293945
2020-02-13,0.005050500185316276,1.0426432291666667,0.03082103856183105,0.0037831045398901697,0.7399995613110696,0.031088115865008925,7.960000038146973
2020-02-14,-0.0037688705608767137,0.8988448329690915,0.026238292910318872,-0.001259462665295863,0.6734685536396696,0.021907164232298326,7.929999828338623
2020-02-18,0.007566197235607142,1.089267106634248,0.03333438478324413,0.0042734822463743605,0.7358487510481407,0.03229974255721246,7.989999771118164
2020-02-19,0.0,1.0,0.032499812201272515,0.00402109506523618,0.7307688075413564,0.03096771240234375,7.989999771118164
2020-02-20,0.0,1.0,0.03143352540661204,0.002257894571062957,0.7142851582076771,0.026992230802907358,7.989999771118164
2020-02-21,0.002503186274919411,1.059311224489796,0.0327155846580105,0.0035079372598900704,0.7254899027534036,0.02956298365950194,8.010000228881836
2020-02-24,0.0037452849081103246,1.047862733293197,0.0350487574321281,0.004497758805753982,0.7358487510481407,0.032092426344573655,8.039999961853027
2020-02-25,0.001243809568318932,1.1238149956908934,0.034804153797960424,0.004241542671952869,0.8163264908924238,0.04005173498498893,8.050000190734863
2020-02-26,-0.008695673292274386,0.8292433537832311,0.024324503745061454,-0.004242577378728685,0.6799996566775736,0.02307690050475042,7.980000019073486
2020-02-27,-0.008771951315045823,0.8736128236744759,0.014005048021932254,-0.011002775898139028,0.5490192595196667,0.006361286647376785,7.909999847412109
2020-02-28,-0.010113770575131964,0.7886379675370501,0.002946068184134676,-0.01657875722677493,0.45614023346589955,-0.006345201777755438,7.829999923706055
2020-03-02,-0.0012771075532711507,0.7570469798657719,0.0009600250273438249,-0.012376844970761525,0.41818221226163593,-0.011377961755609567,7.820000171661377
2020-03-03,0.01023016904730567,1.3286052009456264,0.010327092743839694,0.0015213088116037277,0.4285715502134696,-0.010025053072035384,7.900000095367432
2020-03-04,0.003797434507473385,1.1396797153024911,0.013289017820554916,0.006600641687961373,0.509433724609556,0.0012625949429734273,7.929999828338623
2020-03-05,-0.005044131490404724,0.7724434035909445,0.00743765965271681,0.002031990020356478,0.4339621283483177,-0.008793991372602061,7.889999866485596
2020-03-06,0.0012674561534928852,1.1687721071248105,0.008070962155500183,0.0015213088116037277,0.4705885102865884,-0.0037830685524083973,7.900000095367432
2020-03-09,-0.03797470722953333,-0.19066147859922178,-0.029931721873072914,-0.031106585251280627,0.24000025431298921,-0.04881099845526238,7.599999904632568
2020-03-10,-0.019736854901274303,2.308390022675737,-0.04825782264639822,-0.0392055836266737,0.20000021192749118,-0.06758447776243892,7.449999809265137
2020-03-11,-0.05906034787223735,3.5353634577603144,-0.10246147780094539,-0.073976189360061,0.13432857065587173,-0.12265326286726308,7.010000228881836
2020-03-12,-0.027104144224937565,1.8888580161155877,-0.124349979722023,-0.07286566982636322,0.10596018124867569,-0.14856429753018596,6.820000171661377
2020-03-13,0.03812312983876964,0.7528684907325685,-0.08924265137083676,-0.015572870384389259,0.22413788378545177,-0.11940299038580038,7.079999923706055
2020-03-16,-0.056497189220031774,1.309495896834701,-0.13798111518712675,-0.046803676425380414,0.1784036160828917,-0.17018637638953604,6.679999828338623
2020-03-17,0.008982027593025244,0.8367651447329155,-0.12753635326662027,-0.01835132739631018,0.2075470297647685,-0.15538850187863684,6.739999771118164
2020-03-18,-0.09198811670823315,1.2733594864479316,-0.20374708516729356,-0.08492823529381566,0.16479390448323514,-0.2262958276084741,6.119999885559082
2020-03-19,-0.01307188320294328,1.1919899173785184,-0.20983778438374956,-0.0753214822020527,0.16479390448323514,-0.22860791561870075,6.039999961853027
2020-03-20,0.06456951472661054,0.822015977443609,-0.1553366373100865,0.004373629167621518,0.2721310342584914,-0.17774940061509548,6.429999828338623
2020-03-23,-0.03421458725738313,1.1210518793768758,-0.18017095579244247,-0.015535805398912417,0.2351096344601193,-0.2139240552935533,6.210000038146973
2020-03-24,0.08534617225692331,0.8335033146353901,-0.10719610595923967,0.06848444533428522,0.33875334060693246,-0.15006306216651843,6.739999771118164
