Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.420000076293945
2019-11-18,0.0009597148568729619,inf,,,1.0,,10.430000305175781
2019-11-19,0.029721903822816698,5.040816326530612,,,1.0,,10.739999771118164
2019-11-20,0.01117317394007622,1.951417004048583,,,1.0,,10.859999656677246
2019-11-21,-0.032228309287304024,0.9273858921161826,,-0.007741670948687163,0.5569621934053941,,10.510000228881836
2019-11-22,0.015223581724805646,1.1655480984340045,,0.0026310908329709726,0.6315791058740384,,10.670000076293945
2019-11-25,0.03842547745833902,1.1976967370441458,,0.028592647078899747,0.7426472341314754,,11.079999923706055
2019-11-26,0.02617328193591062,1.1778846153846154,,0.04331069309213209,0.7878789630257279,,11.369999885559082
2019-11-27,-0.004397554198603659,0.6979591836734694,,0.030027273350012873,0.7647059483512082,,11.319999694824219
2019-11-29,0.0026502374076233792,1.0623781676413255,,0.01720741971952,0.7687862864904556,,11.350000381469727
2019-12-02,-0.0273128113830563,0.9577981651376147,,-0.01709401781971709,0.6519607591060705,,11.039999961853027
2019-12-03,-0.013586922015269343,0.9291187739463601,,-0.02715737972419585,0.6073060175989959,,10.890000343322754
2019-12-04,0.0018365016950268043,1.0804123711340206,,-0.017294199024733614,0.6108597226489545,,10.90999984741211
2019-12-05,0.0,1.0,,-0.009981871880243132,0.6108597226489545,,10.90999984741211
2019-12-06,-0.010082461797956688,0.8797709923664122,,-0.010082479104261521,0.5818966208258742,0.036468340850154046,10.800000190734863
2019-12-09,-0.0138889416255078,0.8503253796095445,,-0.0168021003937322,0.5447153242338814,0.02109293450790406,10.649999618530273
2019-12-10,0.05727705466676292,1.2755102040816326,,0.03245922281506575,0.5942029736668428,0.048417175870156814,11.260000228881836
2019-12-11,-0.014209577634084813,0.858,,0.01425441587195686,0.5428572693649517,0.022099514952094612,11.100000381469727
2019-12-12,-0.017117164642156513,0.8811188811188811,,-0.0031067439535577,0.5757574662908806,0.038058954312014226,10.90999984741211
2019-12-13,0.006416104106621301,1.187830687830688,,-3.4742233978590775e-08,0.5607841817291043,0.02905337054599677,10.979999542236328
2019-12-16,-0.0072859678543995,0.9131403118040089,,-0.011786065827287917,0.45945941301807686,-0.01624551501942384,10.899999618530273
2019-12-17,-0.007339442798700024,0.8146341463414634,,-0.011149709752502845,0.3631841126492725,-0.04837292843190022,10.819999694824219
2019-12-18,-0.0064694729018988095,0.937125748502994,,-0.011221462795385051,0.35960603398461916,-0.05035333128894315,10.75
2019-12-19,0.01860463342001273,1.1309904153354633,,0.006433830699628995,0.40909077116279347,-0.03524233997891668,10.949999809265137
2019-12-20,0.028310541097397834,1.765536723163842,,0.029626953403817602,0.5500000650232545,0.0199275604881326,11.260000228881836
2019-12-23,-0.020426331370819617,0.8096,,0.006203233027302746,0.5307016112908314,0.012855774585377233,11.029999732971191
2019-12-24,0.009972857027615856,1.0276679841897234,,0.010339227298922893,0.5485232746656409,0.021081622284825352,11.140000343322754
2019-12-26,0.013464956365121017,1.0596153846153846,,0.014011132241821933,0.575396805874025,0.03483044177411743,11.289999961853027
2019-12-27,0.008857429743809542,1.5353901996370236,,0.014970613030206303,0.6175298108458894,0.0546296427933437,11.390000343322754
2019-12-30,-0.021071178012139202,0.9219858156028369,,-0.004464319774082681,0.5961537615082713,0.04694835848914347,11.149999618530273
2019-12-31,0.008968644384842461,1.2192307692307693,,0.0005336131773159281,0.4976076031039559,-0.0008881197760711723,11.25
2020-01-02,-0.02933332655164933,0.9327024185068349,,-0.02499999318804058,0.46017696127579555,-0.016216243152232024,10.920000076293945
2020-01-03,-0.02106231632817923,0.7880496054114995,,-0.03519858718485491,0.45217389862119545,-0.02016501100877588,10.6899995803833
2020-01-06,0.004677286501172162,1.0815450643776825,,-0.019178086009580153,0.4473685311257193,-0.02185790356319839,10.739999771118164
2020-01-07,0.016759805308360853,1.2328042328042328,,0.0014673675368315209,0.5042017715880741,0.0018349044462047104,10.920000076293945
2020-01-08,0.005494456549742566,1.03862660944206,,0.011981542419952973,0.5338982365934143,0.014787416998601755,10.979999542236328
2020-01-09,0.0,1.0,,0.01086354658581512,0.5502181787591588,0.021395306254542223,10.979999542236328
2020-01-10,-0.012750400317405042,0.9359504132231405,,-0.0047741154224023585,0.47533642642795465,-0.01004563092176236,10.84000015258789
2020-01-13,0.011070099987999793,1.0816777041942605,,0.002194602060288764,0.42647060885971977,-0.026643000411790796,10.960000038146973
2020-01-14,0.0036496315432303916,1.0357142857142858,0.004199383943278789,0.0043827744333289065,0.49189196991340134,-0.0027198307975943026,11.0
2020-01-15,0.0,1.0,0.002871865210296365,0.004016069151172363,0.45977003304425323,-0.012567355386723045,11.0
2020-01-16,0.0036363601684570312,1.0423645320197044,0.005121203974900679,0.0065645451436100455,0.42331293368749934,-0.02214348988881376,11.039999961853027
2020-01-17,-0.01539855768852838,0.9149338374291115,-0.0106489538493455,-0.009476953870024118,0.34705875753121873,-0.045654121342368126,10.869999885559082
2020-01-21,0.009199667205386008,1.0557851239669422,-0.0017971008604390493,-0.0005466249860480721,0.4423079156780959,-0.01614344014885194,10.970000267028809
2020-01-22,-0.01640841392837389,0.9207436399217221,-0.018801008348150572,-0.013169933528882849,0.3597561152898966,-0.040888892279730915,10.789999961853027
2020-01-23,0.0018536105499891153,1.0446333687566418,-0.017295019581132998,-0.007892775218668047,0.45864677289014033,-0.01007322856306958,10.8100004196167
2020-01-24,-0.010175819248993467,0.9460834181078331,-0.026454077028220446,-0.011821228166578712,0.5041323225970186,0.0009354751425985075,10.699999809265137
2020-01-27,0.008411229363757489,1.103225806451613,-0.016968454249842724,-0.002034787449088693,0.5200000610351097,0.004655511340821761,10.789999961853027
2020-01-28,0.02224279628977377,1.1033138401559455,0.005561106314724729,0.0190317587116573,0.5419845883367853,0.01007322856306958,11.029999732971191
2020-01-29,-0.010879409652239103,0.9620141342756183,-0.004380370278980861,0.005715329410960868,0.4744526817723016,-0.006375200158702521,10.90999984741211
2020-01-30,-0.0045829689673848595,0.9320477502295684,-0.008536110002970165,0.00018418263750596964,0.45774654981702234,-0.010928951781599139,10.859999656677246
2020-01-31,-0.03775320997915699,0.8157635467980295,-0.04500800711672448,-0.033123612041186634,0.3846153846153846,-0.03597789094400028,10.449999809265137
2020-02-03,-0.018181778358966505,0.8780193236714976,-0.060976978234216994,-0.041300657087137815,0.3011365514401285,-0.06386859551357149,10.260000228881836
2020-02-04,0.00779726334516595,1.169188445667125,-0.05241933572065083,-0.021204069260805314,0.316666825612285,-0.05999998612837354,10.34000015258789
2020-02-05,0.00870407652415417,1.1611764705882353,-0.043360587099327774,-0.003630084565439007,0.34920653342146835,-0.05181815407492896,10.430000305175781
2020-02-06,-0.0009587946873667041,0.9513677811550152,-0.04377350471188479,0.003853560829674585,0.33333350424256536,-0.05615941011787984,10.420000076293945
2020-02-07,0.014395356759308475,1.4217252396166133,-0.02847034616217159,0.015955363495840702,0.4184782580527122,-0.02759891388162905,10.569999694824219
2020-02-10,0.16840120511234402,1.8284644194756554,0.13188529441079377,0.14119388672739164,0.6960226649280179,0.12579763726976534,12.350000381469727
2020-02-11,0.008097119409441689,1.0897173289635396,0.13703820964388447,0.10725718161963926,0.7412790101305703,0.15384614024845922,12.449999809265137
2020-02-12,0.02570286372698538,1.1056390977443609,0.16151629259445488,0.09033473072567788,0.7620320398809182,0.18131359501061617,12.770000457763672
2020-02-13,0.010180043547889372,1.032301938116287,0.16802858146630073,0.05668411095938186,0.7925532225194,0.20560746247492045,12.899999618530273
2020-02-14,-0.027906950955263854,0.9486166007905138,0.1310288841047742,-0.00491986063308425,0.7171216538563477,0.16218721095337818,12.539999961853027
2020-02-18,0.032695362732004574,1.0663194444444444,0.1622428009753485,0.01792170092440437,0.7285714999348322,0.17407072735955076,12.949999809265137
2020-02-19,0.0,1.0,0.15705062422563087,0.009982832523409257,0.750000058435941,0.18698441708382996,12.949999809265137
2020-02-20,0.04864865820230979,1.0550309345490068,0.20708428473654616,0.04590265767382529,0.7918455914961701,0.25046043766276016,13.579999923706055
2020-02-21,-0.03019144695990672,0.9601851851851851,0.1651000875977755,0.010124264539572492,0.7918455914961701,0.2602871116435057,13.170000076293945
2020-02-24,-0.0508732021573749,0.9485695917711346,0.10251152532585617,-0.04067535892627305,0.7178988362945481,0.21832355956606886,12.5
2020-02-25,-0.033600006103515656,0.9495086411385971,0.06361434905141361,-0.060360923001851585,0.6587591164659193,0.16827850536178945,12.079999923706055
2020-02-26,-0.005794676760456752,0.9453961456102784,0.05600987226080467,-0.05194188506872455,0.6446886619632699,0.15148608604757152,12.010000228881836
2020-02-27,-0.0133222185148123,0.9362023405058513,0.04034067066852365,-0.038305448460041136,0.6274510370573105,0.13723611273565228,11.850000381469727
2020-02-28,-0.07088608654405015,0.8596774193548387,-0.032895581784663785,-0.07401176723404168,0.5349206815351071,0.04162729865291026,11.010000228881836
2020-03-02,0.0027247713303850674,1.0970919324577861,-0.030515917895294953,-0.04811175859038286,0.35604385562078034,-0.10607290519458279,11.039999961853027
2020-03-03,0.0,1.0,-0.03126028511914358,-0.03072872572836105,0.3415730101098076,-0.1132530015271811,11.039999961853027
2020-03-04,0.22282609118180385,1.1727233860624198,0.1774710547180669,0.15503079026603372,0.5553869299406639,0.057165193114187884,13.5
2020-03-05,-0.0644444359673394,0.9245351804593511,0.09749740378989902,0.0663627201529049,0.48158256875661015,-0.020930194734386953,12.630000114440918
2020-03-06,-0.10768009852369254,0.8836750788643533,-0.02129780570722639,-0.052622699747749246,0.4237695281441003,-0.10127587782717096,11.270000457763672
2020-03-09,-0.08961847274691703,0.8268630075858991,-0.10761267260029639,-0.12606472780835642,0.34938411110125045,-0.2077219783786196,10.260000228881836
2020-03-10,0.0994151541262216,1.1262817053426875,-0.01983362270790756,-0.04309470387150671,0.41608038852408574,-0.12895753674831223,11.279999732971191
2020-03-11,-0.07092200440364194,0.8912314326784858,-0.08839843135434433,-0.06294710944760051,0.34683790965122285,-0.22827690713445303,10.479999542236328
2020-03-12,-0.04198469461854659,0.7172043010752688,-0.12484473801202822,-0.058691170427877304,0.34581278196230497,-0.23766135886930873,10.039999961853027
2020-03-13,0.05677287818624821,1.2578710644677662,-0.07437298524080738,0.0072147174311116835,0.40597011611200295,-0.15120002746582029,10.609999656677246
2020-03-16,-0.10367572699242655,0.8021454112038141,-0.16756021416506983,-0.08416791317522576,0.3802422991004174,-0.21274832045162484,9.510000228881836
2020-03-17,0.031545760621936036,1.7065378900445765,-0.1393037746590864,-0.027750202506929167,0.39963502808075363,-0.18318066339204087,9.8100004196167
2020-03-18,-0.0815494553022783,0.8262951676099259,-0.20607994592012224,-0.08023681730729215,0.37758618421701684,-0.23966245241889628,9.010000228881836
2020-03-19,0.01664812594004661,1.2102212855637513,-0.18995402951191476,-0.04781707123011247,0.4152153652258635,-0.16802909564131863,9.15999984741211
2020-03-20,0.009825344332655028,1.3099695254680017,-0.17916407886208718,-0.010483541232222615,0.4184138455101276,-0.16213767826431968,9.25
2020-03-23,-0.03567566742768158,0.8660684612828182,-0.2053098074353813,-0.0335861358941868,0.40619468107902273,-0.19202897580474698,8.920000076293945
2020-03-24,0.15246632791984172,1.2137375287797392,-0.08310480283182764,0.10253107659868355,0.34215681718798224,-0.23851853829843028,10.279999732971191
2020-03-25,0.035992207701365686,1.0904204868795446,-0.04929816644838014,0.1033982364771262,0.39793809669178176,-0.15676963404352995,10.649999618530273
2020-03-26,0.1446009405646862,1.0959698463322702,0.08507462300444835,0.18834078924816144,0.5465586685005274,0.08163257189451678,12.1899995803833
2020-03-27,-0.07711235543403883,0.9693121693121693,0.000533617420393151,0.055545150064029825,0.5504587164882067,0.09649120360946206,11.25
2020-03-30,0.06577775743272563,1.0638646288209608,0.06270771247957274,0.06369766208664962,0.537250797489064,0.06294326728321264,11.989999771118164
2020-03-31,-0.08840696298391415,0.956900974858902,-0.03267913368425179,-0.041396207320334555,0.5229826811134243,0.04293900597284073,10.930000305175781
2020-04-01,-0.08508694228813418,0.9638069705093834,-0.11431924385306136,-0.11284598465968487,0.4980544761520606,-0.003984059960658093,10.0
2020-04-02,-0.025000000000000022,0.9115438108484005,-0.1351591081828245,-0.0958827905967854,0.456827318369772,-0.0810555781814769,9.75
2020-04-03,0.07076918773162055,1.068660360085444,-0.07399608876162833,-0.017134282821376967,0.5486910742758639,0.09779172756243049,10.4399995803833
2020-04-06,0.01819928560290629,1.074814391776128,-0.0572689071029131,0.027053151153711985,0.5434321935441897,0.0835881406472212,10.630000114440918
2020-04-07,-0.047036688110731695,0.9287991498405951,-0.09716805539136608,-0.005888110661111168,0.5612691508321749,0.12430631044479745,10.130000114440918
2020-04-08,0.019743317572131547,1.0966819221967963,-0.07497370136694648,0.007215286417429301,0.5636561616502076,0.12772926809867746,10.329999923706055
2020-04-09,0.0,1.0,-0.06989308309451603,-0.004049364433806546,0.5593406650988677,0.11675674850876261,10.329999923706055
2020-04-13,-0.007744426359816758,0.9668753260302556,-0.07155796981146112,-0.008128509302763542,0.5751412515829918,0.1491031291850211,10.25
2020-04-14,0.027317047119140625,1.344213649851632,-0.04183445918601181,0.02094238852865704,0.5160875190888321,0.024319066779561416,10.529999732971191
2020-04-15,-0.03418800245075282,0.9127031908488862,-0.06870263146648603,-0.01472581438215903,0.4690721877539342,-0.04507038116707174,10.170000076293945
2020-04-16,0.004916439563399155,1.1037818821459981,-0.058238088018330525,-0.0077669643661351095,0.34290272976027325,-0.16160782454207,10.220000267028809
2020-04-17,0.01663405791117145,1.0745019920318726,-0.035484663367053915,0.007564028196723749,0.4218181994729821,-0.0764444139268663,10.390000343322754
2020-04-20,-0.02887393463154808,0.9375231738969225,-0.05659052918902019,-0.01848248635582439,0.31225298230575843,-0.15846535903253678,10.09000015258789
2020-04-21,0.0009911029465416998,1.0840419220881945,-0.05032788486866879,-0.009221096764729708,0.3965087435995615,-0.07593777680985214,10.100000381469727
2020-04-22,0.015841568452379162,1.039948923750456,-0.031138581922475317,0.0047003479174150264,0.54012349494582,0.026000022888183594,10.260000228881836
2020-04-23,-0.00779726334516595,0.9265041220838449,-0.03452197679889213,-0.0023520165080235245,0.5700326299544473,0.04410259540264416,10.180000305175781
2020-04-24,0.029469472305223787,1.03369935630443,-0.0028307491921734096,0.02523962209792674,0.5074626812559894,0.003831414124593202,10.479999542236328
2020-04-27,0.008587801194568145,1.044871794871795,0.0067864935944708105,0.02442330524920533,0.4883720070601499,-0.005644442048047371,10.569999694824219
2020-04-28,0.005676482625262436,1.0338299737072743,0.013490977299657647,0.019762100708117902,0.6168224632255949,0.04935834100211123,10.630000114440918
2020-04-29,0.03292562784829456,1.067480501865039,0.047010542025213375,0.03898558939248464,0.6419213755571085,0.06292348725372254,10.979999542236328
2020-04-30,-0.048269558749293395,0.9674396442185514,0.0037701246825372348,-0.016192801311980087,0.5212765849516212,0.011616639539725249,10.449999809265137
