Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,35.529998779296875
2019-11-18,0.03687029041088352,inf,,,1.0,,36.84000015258789
2019-11-19,-0.006786102034867625,0.2355229040622299,,,0.8397437308195478,,36.59000015258789
2019-11-20,-0.001639829818004812,-3.9027522935779815,,,0.8086414520314407,,36.529998779296875
2019-11-21,0.01341367902657864,0.15773389750822756,,0.014191025100566135,0.8530802259887005,,37.02000045776367
2019-11-22,0.0032414621934344634,-1.9508196721311475,,0.008581349258762305,0.8609861405243404,,37.13999938964844
2019-11-25,0.01803990292550517,2.5729564553093964,,0.021395033284361986,0.8931031715860824,,37.810001373291016
2019-11-26,-0.0013224821460370295,0.027612826603325414,,0.013636815789873191,0.8779649488508743,,37.7599983215332
2019-11-27,0.017478810295278313,31.032258064516128,,0.020993851616242676,0.9002760101527778,,38.41999816894531
2019-11-29,-0.024206052441465897,0.4088704088704089,,-0.006202897604581592,0.7158591252252896,,37.4900016784668
2019-12-02,-0.012270015432784942,-1.9271186440677965,,-0.017824011749858593,0.6499997711185134,,37.029998779296875
2019-12-03,-0.005130937968467086,2.530343007915567,,-0.01780951471431924,0.6262042190941906,,36.84000015258789
2019-12-04,-0.03990231310028547,5.574035453597498,,-0.044828534455102154,0.48798801292871624,,35.369998931884766
2019-12-05,0.03590614916922741,0.6864964300190192,,-0.0009270981329161376,0.5699873581155317,,36.63999938964844
2019-12-06,-0.01610262452009148,1.3507130529566718,,-0.009234322748221002,0.5305164298228451,0.01463553266617823,36.04999923706055
2019-12-09,0.01470187531791356,0.9094821788836583,,0.007824606659791344,0.48320426299299607,-0.007057500555274543,36.58000183105469
2019-12-10,0.019956246738527916,0.8303386572020113,,0.02528170422768472,0.5437956475372026,0.01967754079531492,37.310001373291016
2019-12-11,0.005628493078078112,0.7993232111848256,,0.019011406607747805,0.5591398388530942,0.027101059719385256,37.52000045776367
2019-12-12,-0.014658828101019927,1.2070521390374331,,0.0022772974801301693,0.49703444764975396,-0.0013506006602456155,36.970001220703125
2019-12-13,-0.008385214039901556,1.0845447413355485,,-0.009403401689817681,0.4721578203668391,-0.012924058969427832,36.65999984741211
2019-12-16,0.015275542160989586,0.848772392664142,,0.0022619666863612498,0.465334915393122,-0.015604340945744255,37.220001220703125
2019-12-17,-0.006448191042328633,1.2304607209104126,,-0.002427863890368309,0.4551725075351193,-0.020656748251285495,36.97999954223633
2019-12-18,0.012709605909170474,0.8082219687092569,,0.010632562570824344,0.4430084178789492,-0.025247200734900166,37.45000076293945
2019-12-19,0.0032042437767723086,0.8064223420880173,,0.010598221404592989,0.5051946707251038,0.0021338493671865244,37.56999969482422
2019-12-20,0.018631907602487674,0.5012189785584797,,0.02058776775185689,0.5780856864888237,0.033486408839961124,38.27000045776367
2019-12-23,-0.0250848986932245,1.3164130705911699,,-0.005490963613100308,0.5269805314819584,0.012757904960814859,37.310001373291016
2019-12-24,0.004020308380074722,0.9189009947891994,,-0.00404129504082662,0.6414072561808135,0.05908963007357726,37.459999084472656
2019-12-26,0.0058729638569137155,0.8852459016393442,,0.0005842084540692571,0.5820189483235199,0.028384304935910265,37.68000030517578
2019-12-27,-0.010350302189219063,1.1938038667598416,,-0.008297417907922822,0.6009772826819669,0.03439671857723736,37.290000915527344
2019-12-30,-0.005899737605303157,1.2165853658536585,,-0.007815442901541791,0.5420238173133547,0.013395238907657703,37.06999969482422
2019-12-31,0.003237090177303781,0.8071371291098637,,-0.003963819693650117,0.4885054867318721,-0.0032163693960070017,37.189998626708984
2020-01-02,0.01586448438758925,0.461698956780924,,0.010106387850459253,0.5232141263631577,0.006929592706852006,37.779998779296875
2020-01-03,0.019322381308184644,-0.3430170002151926,,0.025074506822833076,0.6332176824998531,0.04165531647231013,38.5099983215332
2020-01-06,0.004414489510572661,3.7559598494353827,,0.022036706085138746,0.6790779530237885,0.05510094015743072,38.68000030517578
2020-01-07,-0.020941090147370778,0.5029229998329714,,-0.003578384061434403,0.5551780439357032,0.01746366711079217,37.869998931884766
2020-01-08,0.007393784047836194,2.3248090335436733,,-0.0012565591761836137,0.5986510262043145,0.03163877766699996,38.150001525878906
2020-01-09,0.02463954362023646,1.7558571428571428,,0.016380663226086112,0.6281249217689223,0.04379170510648911,39.09000015258789
2020-01-10,-0.005372194516575224,0.7904157513627857,,0.008979100737646073,0.6009245789286523,0.03486828277700216,38.880001068115234
2020-01-13,0.004372380768392636,1.262583633556356,,0.011448379917603058,0.5654361492545338,0.02038146772842908,39.04999923706055
2020-01-14,-0.018181795092042652,0.6856350888635252,0.025174811497372218,-0.009353528775307263,0.5901925520529221,0.027606506067679115,38.34000015258789
2020-01-15,0.01304121017240667,1.490011890606421,0.03625146313391059,0.0,0.613861448464144,0.03683932466211015,38.84000015258789
2020-01-16,0.01004117889073819,1.1297581996648312,0.04499079827872521,0.009313561578535579,0.624398021745613,0.04113586052300633,39.22999954223633
2020-01-17,-0.004843197270609889,0.887122978032069,0.03823576811405682,0.0035989952577724083,0.6451078237369111,0.046929470556041464,39.040000915527344
2020-01-21,-0.0056352770374967776,0.871486583326698,0.030815588823496665,-0.0008750809864723763,0.6451078237369111,0.04720798528208081,38.81999969482422
2020-01-22,0.0072127455306034705,1.312197350388305,0.03681896763194259,0.0024098528136711206,0.6542811204489388,0.051357889699958026,39.099998474121094
2020-01-23,0.0030691240732774183,1.2328366522768417,0.03856902026910025,0.0035310693242018854,0.6258743124209718,0.03811547082937872,39.220001220703125
2020-01-24,-0.003569591669837502,0.8345758499943522,0.03399241427309985,0.0007170286669631043,0.5555558860469111,0.014801442076479265,39.08000183105469
2020-01-27,0.004605846521109402,1.1903634025850984,0.03772520596323914,0.0041947619569771,0.556420089074,0.014994777967460626,39.2599983215332
2020-01-28,-0.011971406675992613,0.8435474701534963,0.025051551449455367,-0.007674577536185723,0.595833707518702,0.024293689189095247,38.790000915527344
2020-01-29,0.002835798085983887,1.1472570427281306,0.027001733864488342,-0.0038412095807922597,0.5809937020278086,0.019659239056418976,38.900001525878906
2020-01-30,0.05681231356771077,1.342830288433296,0.08243318268379896,0.04266003708387234,0.6711867672455318,0.05167563187205415,41.11000061035156
2020-01-31,-0.01094626018629008,0.8412441489129008,0.06789932174888746,0.02304749390208971,0.644951235180751,0.045781860349705994,40.65999984741211
2020-02-03,0.02631578206688845,1.1837753510140405,0.09144406122065418,0.03707935374148619,0.6903411122887556,0.06862997074356714,41.72999954223633
2020-02-04,-0.007189054405737694,0.7967404674046741,0.08021432504527648,0.016288081563066603,0.7330319163320412,0.08059468284533433,41.43000030517578
2020-02-05,-0.010620290211632355,0.7557479186193968,0.06531178175295893,-0.004710536042951463,0.6636228403677907,0.055355342879308767,40.9900016784668
2020-02-06,-0.016589418817540724,0.6638943605457066,0.04510603737523056,-0.017404425859615213,0.5787174151673853,0.027529998563775804,40.310001373291016
2020-02-07,-0.009178931629290177,0.6346153846153846,0.033750866161809556,-0.022994170045243068,0.5639203183106086,0.02305321952038386,39.939998626708984
2020-02-10,0.0007511916631384175,1.2957575757575757,0.03288996090046847,-0.013768244456730416,0.5839417359159675,0.029623944742900976,39.970001220703125
2020-02-11,-0.0035026115930144597,0.529466791393826,0.02737389353793107,-0.00940109197414385,0.5543966808149695,0.01867016331002569,39.83000183105469
2020-02-12,0.0208385131358515,1.5403836446239274,0.04608457045537384,0.01290417169288638,0.5970350217237406,0.03671592508642885,40.65999984741211
2020-02-13,0.013034893784698465,1.5371128952973947,0.057021106899144636,0.02162802211248982,0.6350831296954149,0.053991727144127255,41.189998626708984
2020-02-14,0.02573443575217005,1.5012258821021214,0.08056956506387758,0.036047074149669456,0.6720369476973755,0.07615898640593799,42.25
2020-02-18,0.0033135950212648257,1.3228715472555563,0.08073653453846896,0.02728769514223295,0.7153108978044503,0.09280738306659964,42.38999938964844
2020-02-19,0.010851594505683959,1.1665056360708534,0.08880005577923344,0.02345464850773049,0.7267507097264718,0.10154233401801749,42.849998474121094
