Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.400000095367432
2019-11-18,-0.003124996973201677,-inf,,,0.0,,6.380000114440918
2019-11-19,-0.00783702035078171,3.4207377866400797,,,0.0,,6.329999923706055
2019-11-20,-0.015797773434098383,2.011366948411542,,,0.0,,6.230000019073486
2019-11-21,-0.019261618810866077,1.3751630198521954,,-0.028616839756531953,0.0,,6.110000133514404
2019-11-22,0.006546638458094334,0.8192834562697576,,-0.014423070677521244,0.1212120336387018,,6.150000095367432
2019-11-25,-0.013008117474065717,1.2466881028938908,,-0.017481368695827615,0.09756091887717602,,6.070000171661377
2019-11-26,-0.029654085681271813,1.338698029505829,,-0.03284075350668314,0.06779652797982734,,5.889999866485596
2019-11-27,0.015280162076063197,0.749768803945746,,-0.00993378105605247,0.19117655308597648,,5.980000019073486
2019-11-29,0.02508362790785945,0.9106794120670162,,0.014228997398286758,0.337349487572653,,6.130000114440918
2019-12-02,-0.030995114791737333,1.2400677200902934,,-0.010329888051156866,0.2745098864193099,,5.940000057220459
2019-12-03,0.0067340002470883675,0.21379812505688542,,-0.000668448558673651,0.30188683489115076,,5.980000019073486
2019-12-04,0.04849497674382253,-2.2171136653895274,,0.03465345568607536,0.4518518230715651,,6.269999980926514
2019-12-05,0.07496009435748019,2.2828341013824884,,0.08499674557871328,0.5934064955170761,,6.739999771118164
2019-12-06,0.022255207783567377,1.3797628059550846,,0.08265240926547057,0.6243654072842312,0.07656246309634351,6.889999866485596
2019-12-09,-0.0319303039847324,0.8188856376493538,,0.024577593689822708,0.5668202653587706,0.045454538660057775,6.670000076293945
2019-12-10,-0.02398798284587278,0.8182833320926077,,-0.016021728552576664,0.5394737557581231,0.028436067511102836,6.510000228881836
2019-12-11,0.010752640915996148,1.2237991266375545,,-0.014675059895617126,0.5777777730682739,0.05617975980112755,6.579999923706055
2019-12-12,0.010638324084045081,1.124442462087422,,-0.0015014929012407974,0.6227272746976744,0.08837969722636085,6.650000095367432
2019-12-13,-0.016541373223593392,0.8423905857463969,,-0.007587267819921806,0.5859030550137748,0.06341461145331828,6.539999961853027
2019-12-16,-0.0015290140830283017,0.8107047559252865,,-0.004876542777466408,0.6045454722790694,0.07578254120890238,6.53000020980835
2019-12-17,-0.0015314285697595187,0.7750242013552759,,-0.006703237839065346,0.6551724623921068,0.1069609726182934,6.519999980926514
2019-12-18,0.0015337774403512139,1.9541593804646515,,-0.003661867776797556,0.6410257037261282,0.09197327574926617,6.53000020980835
2019-12-19,0.0,1.0,,1.4604506937132555e-08,0.6111111552627069,0.0652528691516856,6.53000020980835
2019-12-20,0.015313920584927976,1.2850751038670503,,0.01252290282026891,0.701754454454929,0.11616162467569646,6.630000114440918
2019-12-23,0.05580691993551845,1.1847799054961452,,0.05389941154045541,0.750000058435941,0.17056855813932725,7.0
2019-12-24,-0.0028571401323590484,0.9376574307304786,,0.036531022335309915,0.7005650387208044,0.1132376459819473,6.980000019073486
2019-12-26,0.015759331405991173,1.0721737183792255,,0.03564125764983728,0.6241136238816307,0.051928841744109056,7.090000152587891
2019-12-27,-0.004231341207714845,0.8994863657243078,,0.015535082895862251,0.565891504388011,0.02467345131904297,7.059999942779541
2019-12-30,-0.005665717022269479,0.6363045496750233,,-0.0014224805291380704,0.6576575957357875,0.05247374822026063,7.019999980926514
2019-12-31,0.05698007071997724,1.3950824456442434,,0.04301378134451905,0.8370368852864343,0.1397849178829309,7.420000076293945
2020-01-02,-0.03099730683404034,0.7462475811934522,,0.00475125979030433,0.7019867047757272,0.09270518853909548,7.190000057220459
2020-01-03,-0.009735767886549618,0.7196720162590231,,-0.00586429811001643,0.6556289968645603,0.07067665916562382,7.119999885559082
2020-01-06,-0.005617972260667625,0.7505112474437627,,-0.012001124925799411,0.6874999172158018,0.08256880198819228,7.079999923706055
2020-01-07,-0.011299424374029976,0.6731542753341119,,-0.022619378499688092,0.6556289968645603,0.07197546326042836,7.0
2020-01-08,0.0028571401323591594,1.3936006168080186,,-0.008754587520908963,0.6644736346775955,0.07668711678875617,7.019999980926514
2020-01-09,-0.019943000978059566,0.5669432918395574,,-0.019943000978059566,0.6060605710312484,0.0535987585585147,6.880000114440918
2020-01-10,-0.023255860695907793,0.5013417906806538,,-0.03170031309375332,0.5524860597611179,0.029096412600096544,6.71999979019165
2020-01-13,0.0,1.0,,-0.021549235054741045,0.5263156867387164,0.013574611492796596,6.71999979019165
2020-01-14,-0.01041662157882628,-2.497810218978102,0.007079857414984847,-0.021771088533804384,0.3758865871825526,-0.04999998637608116,6.650000095367432
2020-01-15,0.015037579428341719,0.5797779076563413,0.02087113962095377,0.0008896859429126103,0.42281879838976283,-0.03295129204082958,6.75
