Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.63999938964844
2019-11-18,-0.022316688794073225,-inf,,,0.0,,36.79999923706055
2019-11-19,0.015217428937526867,0.3832738803012287,,,0.4000005449561582,,37.36000061035156
2019-11-20,-0.009635990483678247,4.493278179937953,,,0.31818221226163584,,37.0
2019-11-21,0.015405397157411294,0.44027617951668585,,0.00794118984127512,0.4849786180656062,,37.56999969482422
2019-11-22,-0.006388018784109661,1.9299529534762154,,0.003171061902760508,0.4396891837734337,,37.33000183105469
2019-11-25,0.009911570150981541,0.2738353196099675,,0.008237060823955478,0.5102043199520437,,37.70000076293945
2019-11-26,-0.0029177880139381607,3.3016815034619187,,0.004060036923024812,0.49180340171023557,,37.59000015258789
2019-11-27,0.013301409895460692,0.3463151587777112,,0.011525377836459239,0.5633804027676441,,38.09000015258789
2019-11-29,-0.008401147113213603,1.7897923875432526,,0.001963067303135002,0.5167960082681368,,37.77000045776367
2019-12-02,0.0015885986911254868,-0.3900434992750121,,0.0008995967579634723,0.5241733367241751,,37.83000183105469
2019-12-03,-0.008194590491310438,-6.064436183395292,,-0.006355936141645535,0.48584918816256717,,37.52000045776367
2019-12-04,0.01545836911730114,0.18859828361258685,,0.006285938348117082,0.5477177503731597,,38.099998474121094
2019-12-05,0.0010498928380406891,-2.162513542795233,,0.007076448740871877,0.5514403227578845,,38.13999938964844
2019-12-06,0.002097583438252615,2.404809619238477,,0.006796294825832883,0.558704609758207,0.015409188109981597,38.220001220703125
2019-12-09,0.007849273351096642,1.4479166666666667,,0.011023634062038656,0.6954546163889742,0.04673916457506189,38.52000045776367
2019-12-10,0.0145379378669801,1.5604316546762589,,0.017390439227847,0.6954546163889742,0.04603857581914905,39.08000183105469
2019-12-11,-0.004861884148000928,0.7971415398801291,,0.008296575786541194,0.7234040058798596,0.05108106458509298,38.88999938964844
2019-12-12,0.0025714139981440898,1.3853094274146907,,0.006453297806692904,0.6888297521566702,0.03779616702627231,38.9900016784668
2019-12-13,-0.00384717926190159,0.8165497661990648,,-0.0006175522046866222,0.7057213033133729,0.04044999323512055,38.84000015258789
2019-12-16,0.0229145053077231,1.3000306779834339,,0.015956605512178035,0.7422427088473451,0.05384612037707015,39.72999954223633
2019-12-17,0.025169897093427318,1.2985919924486746,,0.03281264527838634,0.8090544824862168,0.08353283790642019,40.72999954223633
2019-12-18,-0.004173782736457632,0.6992549518444485,,0.019864242052658243,0.7599997108865664,0.06484644817034235,40.560001373291016
2019-12-19,-0.017258400868802926,0.7308558558558559,,-0.0021029349408083764,0.7037033732128397,0.055334925264960866,39.86000061035156
2019-12-20,0.0037631136197897597,1.7430366243925566,,-0.004181431552265247,0.7088117229480128,0.05762612701458969,40.0099983215332
2019-12-23,-0.006748229302501518,0.808921528627771,,-0.010950687490470346,0.7142858194897143,0.05916847530964686,39.7400016784668
2019-12-24,0.005032635626448734,1.081792199058507,,-0.00204891047701794,0.6916667130258422,0.04829396919366502,39.939998626708984
2019-12-26,0.013269970260832986,1.1598414795244385,,0.01164886331576609,0.7202269780535961,0.061090767392279366,40.470001220703125
2019-12-27,0.004447746472606928,1.1352673187726114,,0.012150820374567495,0.7254174935383692,0.06357928381905675,40.650001525878906
2019-12-30,0.011562051374257587,1.1575686043080555,,0.018225003167736453,0.7338129150886438,0.06749736353123703,41.119998931884766
2019-12-31,-0.01507779542776233,0.8317614070864134,,-0.0008881009715054899,0.6263344664306348,0.03633567304024332,40.5
2020-01-02,-0.00024687213662233365,0.7992644805393809,,-0.003837991200687507,0.647059277267943,0.041141741165576784,40.4900016784668
2020-01-03,-0.00642139109539086,0.694861963190184,,-0.009064505404555279,0.6107142759828992,0.03180297025876633,40.22999954223633
2020-01-06,0.017151345626652992,1.2812051649928264,,0.006592504842362734,0.6693812784976774,0.05355298682249954,40.91999816894531
2020-01-07,-0.027126022612989464,0.6688775949694202,,-0.014359959819403745,0.506289466612925,0.0020136378549322487,39.810001373291016
2020-01-08,-0.01155495813367502,0.5841596909207984,,-0.020169356981290187,0.38144296786668197,-0.033881686315370474,39.349998474121094
2020-01-09,-0.014739467315071475,0.3619929453262787,,-0.02627082469183739,0.3563399409976034,-0.04413217097931532,38.77000045776367
