Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.889999389648438
2019-11-18,-0.006223033248675902,-inf,,,0.0,,20.760000228881836
2019-11-19,-0.009152241424028706,1.6473385870316604,,,0.0,,20.56999969482422
2019-11-20,-0.009722841932814585,1.4239962400966832,,,0.0,,20.3700008392334
2019-11-21,-0.010800255848757434,1.291173558395021,,-0.019369298062099305,0.0,,20.149999618530273
2019-11-22,0.020347387353549573,0.596477934598039,,0.003808197274493441,0.3565217247081341,,20.559999465942383
2019-11-25,-0.005836524075963356,1.4247516721000353,,0.0010775053142890734,0.3228348940068635,,20.440000534057617
2019-11-26,-0.00880627693115077,1.2942882617709934,,-0.004716049705227654,0.2827587386233141,,20.260000228881836
2019-11-27,0.016781843472202906,0.8097174728594668,,0.009704947321296897,0.41899464556860866,,20.600000381469727
2019-11-29,-0.012135922105364738,1.125392074458271,,-0.004500529106828521,0.36764723756880247,,20.350000381469727
2019-12-02,-0.0009828234589068785,1.2358207867675857,,-0.0032359465224935935,0.3640777642905356,,20.329999923706055
2019-12-03,-0.026561682744968396,1.2250630149909347,,-0.023487587194423343,0.28846170775293656,,19.790000915527344
2019-12-04,-0.0015159517563220204,1.275221244262088,,-0.02013290339959395,0.2851711936597681,,19.760000228881836
2019-12-05,0.005566832443189007,0.8081815008067331,,-0.007492488266757413,0.3138688621133007,,19.8700008392334
2019-12-06,0.03673877762475697,0.6923009567618369,,0.026407569089069716,0.45821339112912307,-0.013882193233687334,20.600000381469727
2019-12-09,-0.016990309465458098,1.4570643192013222,,0.009773587431655129,0.43089428793103357,-0.024566484742727046,20.25
2019-12-10,0.01975306758174189,0.8162174048911471,,0.020963087136805614,0.5102564014783421,0.0038891553180813165,20.649999618530273
2019-12-11,0.0,1.0,,0.012056436280814431,0.5378376650758351,0.013745643974524935,20.649999618530273
2019-12-12,0.02953998167652161,0.7558137886049743,,0.027947019642795112,0.6356968910684789,0.055086879968513136,21.260000228881836
2019-12-13,-0.02681089786865909,1.4065364014145942,,-0.0004830659875546539,0.5152942433076746,0.0063230093138173515,20.690000534057617
2019-12-16,0.014016384760423106,0.7857957463268885,,0.006428074181021426,0.5610858595992929,0.02641873747894241,20.979999542236328
2019-12-17,-0.012869421527875402,1.2973952454104887,,-0.007095633261607337,0.5498890058484974,0.022211196964811553,20.709999084472656
2019-12-18,0.01158868609737107,0.6644184662083041,,0.0015298179737637252,0.5396825671431865,0.01699030946545821,20.950000762939453
2019-12-19,0.024820932290127384,0.5306552454093437,,0.02433203576599019,0.6196579977405257,0.05503680151793078,21.469999313354492
2019-12-20,-0.011178378145959345,1.9536514769185098,,0.00768938180591805,0.5918367029179712,0.04426953378788845,21.229999542236328
2019-12-23,0.011775789231772471,0.7851539498926814,,0.01473922422341456,0.6832970068283899,0.08539659163850777,21.479999542236328
2019-12-24,0.004655511340821761,0.8678875556415715,,0.011151724714340894,0.6944443991607666,0.092105246646913,21.579999923706055
2019-12-26,-0.006024057517432846,1.6591219512195121,,0.00037314364859852844,0.6680851391938731,0.0795168523891725,21.450000762939453
2019-12-27,0.00606056671994204,0.7937702659565532,,0.005404397366337577,0.6195121837754352,0.047572792431492594,21.579999923706055
2019-12-30,-0.011121398144886885,1.2433221860051644,,-0.006795118124942934,0.6365915709486267,0.05382716802903165,21.34000015258789
2019-12-31,0.007966264061780137,0.8052075176194206,,0.0008375223502439244,0.6143618343426391,0.041646519430433404,21.510000228881836
2020-01-02,-0.004184107467699927,1.323734923202148,,-0.0018639399888754626,0.6000000990830852,0.03728815844978084,21.420000076293945
2020-01-03,0.0037348236891274755,0.7594869992972593,,0.0013972949976455151,0.5361445679306689,0.011288794380732048,21.5
2020-01-06,-0.023255813953488413,1.3217883204003953,,-0.016577694578767455,0.5476922535190603,0.014983057416170453,21.0
2020-01-07,0.015238080705915147,0.6033012489062127,,-0.001405166518771983,0.5518293108421181,0.01620591801746296,21.31999969482422
2020-01-08,-0.040337740274937306,1.4886934507720098,,-0.03216654181683276,0.4677002494832414,-0.01207146359496647,20.459999084472656
