Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-26,-0.007433436255041781,2.1305418719211824,-0.031235645313298477,-0.020992493419559,0.32452883151655615,-0.0353611568367137,25.3700008392334
2020-02-27,-0.008671707269433893,1.5421965317919075,-0.03863613608637173,-0.019646077462532552,0.2795703482306807,-0.04662621612458706,25.149999618530273
2020-02-28,-0.038966185172991996,1.5164917541229386,-0.07413259242358661,-0.041785604366443074,0.12828044108079253,-0.09543410563585131,24.170000076293945
2020-03-02,0.03930495490031949,0.8042511122095897,-0.03652347227887798,0.0018345964376960122,0.3440597962538584,-0.04776339505753746,25.1200008392334
2020-03-03,0.0031847102322188903,0.8549477566072526,-0.03225803379969738,0.007919379742014065,0.3062829604020807,-0.05547224607599488,25.200000762939453
2020-03-04,0.030158662639840017,0.792235801581596,-0.0025647020990364755,0.03343945086096678,0.4541175150624375,-0.014800808020911216,25.959999084472656
2020-03-05,-0.02041597835085751,1.1660617059891107,-0.02201710056791195,0.010088977176576641,0.40546222949009275,-0.03418152757835613,25.43000030517578
2020-03-06,-0.021628043169831912,1.282490272373541,-0.041787051903734884,-0.01729997903558822,0.3648393140180366,-0.054351970133138194,24.8799991607666
2020-03-09,-0.04702572812538208,1.3816747572815533,-0.08461786809365046,-0.052963756672958606,0.29548981778443817,-0.09984817968411586,23.709999084472656
2020-03-10,0.04428516174413555,0.8278436539306104,-0.0427958299291763,-0.007535648031571585,0.39276138279178013,-0.06069804038021942,24.760000228881836
2020-03-11,-0.020597747341170702,1.143766578249337,-0.06080557637824513,-0.014468006152629553,0.3604060618823205,-0.08317582984806549,24.25
2020-03-12,-0.1764948736761034,1.2620593692022264,-0.22189755141099765,-0.15071873398121982,0.2360764746872019,-0.24126141546720625,19.969999313354492
2020-03-13,0.08212325254815389,0.9070194781330393,-0.1543480771667165,-0.0546806319074431,0.33888051358163196,-0.16466950485835674,21.610000610351562
2020-03-16,-0.08144378432080035,1.3018638573743921,-0.21871154674315585,-0.10132197186343006,0.30538519726038726,-0.22339589999135123,19.850000381469727
2020-03-17,-0.0911838504361967,1.1036414565826331,-0.284375428821238,-0.1303509109520502,0.27501538816762605,-0.28892391333194545,18.040000915527344
2020-03-18,-0.20232818109576534,1.1635645798082346,-0.4224826293234515,-0.23343276669845747,0.22718057584222323,-0.4278329796585626,14.390000343322754
2020-03-19,0.0979846986637758,0.8916626272418807,-0.3593382463904987,-0.11918832865140827,0.2923077207049388,-0.3462970566462025,15.800000190734863
2020-03-20,-0.042405067607963365,1.138081000271813,-0.37965107522360575,-0.09085447898730947,0.2486160084706623,-0.3976910983693005,15.130000114440918
2020-03-23,-0.0363516316308492,1.1361356579890136,-0.39510859756822747,-0.06466514976901783,0.238938058906309,-0.4214285919725753,14.579999923706055
2020-03-24,0.10836762222042862,0.8488543199495481,-0.32268746161928286,0.06231920577562011,0.26843105999529826,-0.37750383600445425,16.15999984741211
2020-03-25,0.2252474891100542,0.9001981178801387,-0.1649445723157763,0.21517119209150093,0.3840131834153905,-0.22139209597136167,19.799999237060547
2020-03-26,-0.000504965753457598,1.2173314993122422,-0.1600971511503162,0.15785167953976353,0.392751834506772,-0.20458192994096647,19.790000915527344
2020-03-27,-0.06013140368901837,1.0470056497175142,-0.20438868002285204,0.04576635093001302,0.39242108857638003,-0.21552083088646745,18.600000381469727
2020-03-30,0.006451555345359905,0.9648176127778977,-0.19272071650843958,0.0056946048531867355,0.3676599255849844,-0.24394187640119058,18.719999313354492
2020-03-31,0.008547000709448138,0.941834451901566,-0.1791393930222306,-0.014510942882743127,0.38050732079813926,-0.22144333357663504,18.8799991607666
2020-04-01,-0.11334743033757344,1.0691211401425178,-0.26450720921521687,-0.09737949672406232,0.4205607511708195,-0.1617425965596473,16.739999771118164
2020-04-02,-0.015531674578061816,1.0268829149077983,-0.2680354186968321,-0.07850593381248416,0.3646437494917091,-0.23739013989929625,16.479999542236328
2020-04-03,-0.027305756558883676,1.087624405019472,-0.2797447576566042,-0.07714444627065797,0.3917233374976402,-0.19244330586463088,16.030000686645508
2020-04-06,0.11790388700500709,0.958822359259996,-0.1867852583931835,0.041255097918469597,0.4966139709447869,-0.0066519308837790225,17.920000076293945
2020-04-07,-0.010044659844276493,1.1116182572614108,-0.1869844304090834,0.04463548480732005,0.6175438789046033,0.23280051062332863,17.739999771118164
2020-04-08,0.025930157708919488,0.902762224710713,-0.15771933038129682,0.053606610286851986,0.5902256100057529,0.15189876855899986,18.200000762939453
2020-04-09,0.13406585299037665,0.8931155675005169,-0.03844589035529278,0.13995356418312377,0.6828135743276104,0.3641770808678626,20.639999389648438
2020-04-13,0.01598836886940802,0.9273148148148148,-0.016935280871191116,0.09825073133844553,0.7151515719769412,0.4382715653694036,20.969999313354492
2020-04-14,0.024320469507933984,0.9088866699950074,0.012705948287874191,0.08451983272804586,0.6930334411765439,0.32920790501592556,21.479999542236328
2020-04-15,-0.02094966783895802,1.1084866794836583,-0.002265391342366252,0.027658363436708244,0.5580737533741087,0.062121287726249586,21.030000686645508
2020-04-16,0.04232046412692725,0.9410307234886026,0.04546484549937668,0.033572250156437944,0.5928509152865822,0.10763006883417536,21.920000076293945
2020-04-17,0.010948894629691175,0.8991574512901527,0.062345686347837326,0.030122720223181743,0.6692015801992456,0.19139781682418877,22.15999984741211
2020-04-20,-0.03429603944562254,1.061493411420205,0.03199670231457019,-0.009167531072924118,0.6200717409450471,0.14316241471568425,21.399999618530273
2020-04-21,-0.05140188790084066,1.0910344827586207,-0.014431573360671468,-0.04971447717620103,0.5586777057521395,0.07521187179100952,20.299999237060547
2020-04-22,-0.010344782875128078,1.104424778761062,-0.018108053365010313,-0.051194844843934106,0.6647001776254231,0.2001194998371234,20.09000015258789
2020-04-23,0.06321555241999732,0.9157509157509157,0.049103063045205175,0.014148737948643575,0.718246985688739,0.29611657789239354,21.360000610351562
2020-04-24,0.00749062934645095,0.97275,0.061693700626618275,0.027992760202433686,0.752066163469799,0.3424828157176467,21.520000457763672
2020-04-27,0.007899631630008397,0.9539964019532254,0.07336387623107377,0.033250777872408266,0.7055616799647234,0.21037948893487668,21.690000534057617
2020-04-28,-0.008298769052271115,1.1204202586206897,0.06923164150659389,0.012998013892655091,0.7055616799647234,0.21251412099235023,21.510000228881836
2020-04-29,0.013946965777235754,0.9492666506371724,0.08873078810261514,0.010751654636852237,0.7003329711274721,0.1983515687732249,21.809999465942383
2020-04-30,-0.027510334532866998,1.0792806484295847,0.06509317080818522,-0.015685950922082026,0.5397489428444348,0.027616265100767867,21.209999084472656
2020-05-01,-0.007072118104902936,1.030039896737855,0.06339465949098644,-0.018456389561099185,0.5064377811225365,0.004291852910580429,21.059999465942383
2020-05-04,-0.014719823067598115,1.0214171793119162,0.05323266519636283,-0.024355823659750864,0.4462444879286409,-0.033985081833960096,20.75
2020-05-05,0.03325303778590927,0.9727860807494981,0.09139965595171651,0.008751332761445907,0.5291607338979594,0.01949595026273432,21.440000534057617
2020-05-06,-0.00046642857428802476,1.0210960788809906,0.0955332767793311,0.011899160860262104,0.4601626177632785,-0.022354004079045975,21.43000030517578
2020-05-07,0.015865615853760673,0.9748484167976645,0.11645322001156666,0.02254581032106917,0.468800048828125,-0.017599250556582624,21.770000457763672
2020-05-08,0.019292607600481793,0.9771941948859709,0.1347626787277798,0.03132553245839964,0.5668359505857916,0.03691593129017079,22.190000534057617
2020-05-11,-0.013068990921484835,1.0492692126355492,0.11951741154538165,0.007081731194710228,0.6568627707640127,0.07881775574398531,21.899999618530273
2020-05-12,-0.004109596080163369,1.0435857110761626,0.11213092027989902,-0.0004583231125845355,0.6726906438448766,0.08561469886962292,21.809999465942383
2020-05-13,-0.022008232645116532,1.043487621097955,0.08311223195382689,-0.02155963652724524,0.49641996625040347,-0.0014045264882140973,21.329999923706055
2020-05-14,0.007969998917112475,0.9478027645966577,0.08197876541016291,-0.01131242111114461,0.4976189935558876,-0.000929389281516313,21.5
2020-05-15,-0.0004651269247365475,1.0171963430561601,0.0737886065226141,-0.005368878369525709,0.4752474359385947,-0.009220874044028382,21.489999771118164
2020-05-18,0.007445316385118916,0.9599828803766317,0.07304378614280038,0.004360728508792322,0.5174128574261804,0.006508572206357144,21.649999618530273
2020-05-19,0.007852197657705284,0.983281319661168,0.07185399661110381,0.012153256127620748,0.5012853760343932,0.0004585157783911775,21.81999969482422
2020-05-20,-0.01099907307400616,1.0557696667422354,0.05305534874636986,-0.0012958107268942198,0.5524080406886553,0.01744464192383055,21.579999923706055
2020-05-21,0.017608858299817065,0.9613485076229332,0.06878212680719442,0.011981542419952973,0.6196807930511641,0.04273502570528209,21.959999084472656
2020-05-22,0.0031876869349392045,0.943265579629216,0.06927477022745299,0.010179791224737444,0.6818181571881798,0.061686780079301506,22.030000686645508
2020-05-26,0.026327730623161072,0.9576130712763439,0.09211228766797452,0.02772730047052563,0.6715541751057011,0.054570897721545775,22.610000610351562
2020-05-27,0.03626712395791776,0.9129574678536103,0.125319710432217,0.04963713722095897,0.73696675609809,0.09332711019686535,23.43000030517578
2020-05-28,-0.019206178279052133,1.1435536294691224,0.09829971855366537,0.01672416138812438,0.6397226989368188,0.05558103165042172,22.979999542236328
2020-05-29,-0.03002605049842555,1.103742302226433,0.0583040987388983,-0.016675467160308766,0.5108696057800952,0.004506551557592164,22.290000915527344
2020-06-01,0.024674706795432044,0.9860515021459227,0.07629235891249997,0.00043801345941485437,0.5967078996828542,0.0429223995630692,22.84000015258789
2020-06-02,0.007005247212924504,0.9741022850924919,0.07500496672639323,0.004016056231847864,0.6206897485587519,0.05456215328734304,23.0
2020-06-03,0.007826100225033938,0.9410187667560321,0.07679981016136272,0.01408697696609118,0.6997840946869002,0.0867323201165906,23.18000030517578
2020-06-04,-0.0008628325064864439,1.0334757834757835,0.06914101044581167,0.011618747289022346,0.6852678590435155,0.0772092952284702,23.15999984741211
2020-06-05,-0.0030224393473836653,1.0466345049391224,0.05992793843448618,0.0015615537820852232,0.6762115342522499,0.07445325260636215,23.09000015258789
2020-06-08,0.002598504354520692,0.974539069359087,0.059629913819768676,0.0014708268650072132,0.6689189711655191,0.06928406588590175,23.149999618530273
2020-06-09,-0.015982675506767685,1.0353603603603603,0.04053902783139418,-0.012656008749994951,0.603448438871293,0.043996379708887146,22.780000686645508
2020-06-10,0.019315127894922623,0.9438764411572765,0.058533884902513655,0.006065831460625004,0.6694215527405941,0.07599626484923494,23.219999313354492
2020-06-11,-0.047803563127779114,1.035722516708919,0.006693101982009564,-0.03323128392684904,0.513465137955855,0.0068306708621390655,22.110000610351562
2020-06-12,0.01356848615011308,0.9307966177125055,0.019783612999936695,-0.014251788846187052,0.5327585849693525,0.017249166996029963,22.40999984741211
2020-06-15,0.008478381764895904,0.9548171169017452,0.027915190715278815,-0.0010608109175610503,0.4990757634250519,-0.0004422922871243351,22.600000381469727
2020-06-16,-0.012831898700547018,1.1044066099148724,0.013676198394970696,-0.00976477845133883,0.38524570621409304,-0.0478019984910536,22.309999465942383
2020-06-17,-0.013446850929714982,1.0328723645431874,-0.0018932652100923653,-0.012473074147407504,0.3974629407321889,-0.04221058888933704,22.010000228881836
2020-06-18,0.004543406652877113,0.9525899912203687,0.00035066831816177313,-0.007986337742593719,0.4782608094722536,-0.008075383480598775,22.110000610351562
2020-06-19,0.005427359953512845,0.977188940092166,0.0047911551854094014,-0.0009886978022101145,0.4177895703370407,-0.026707557192483078,22.229999542236328
2020-06-22,-0.01709397969372939,1.0325394954020277,-0.012752867021046943,-0.01140166789361663,0.35368941429756334,-0.04999998341435974,21.850000381469727
2020-06-23,0.018306618377430306,0.9728248458552181,0.004684765611269626,0.007243089466134167,0.38795160566818887,-0.040120806425016475,22.25
2020-06-24,0.0022471567218222965,0.9657276995305164,0.006045260868518421,0.006862889793709304,0.39712893334306776,-0.03713301450853246,22.299999237060547
2020-06-25,-0.011659117956430709,1.0308701993193972,-0.0059422059751178535,-0.004246819357849652,0.3798625484148898,-0.045474197926450244,22.040000915527344
2020-06-26,-0.025408409710931168,1.0334826691817967,-0.03149448741652472,-0.022925785692896716,0.32854184756150817,-0.07213823342602577,21.479999542236328
2020-06-29,-0.016759716511867695,1.0349075975359343,-0.04779076755335554,-0.03287843502455945,0.32921787604256764,-0.07287093052570726,21.1200008392334
2020-06-30,0.05776511670814766,0.9142416225749559,0.005411855742484484,0.022144949314496953,0.4219858024113108,-0.03789832845776564,22.34000015258789
2020-07-01,0.0022381037027323636,0.9611767542802025,0.0065861643810731785,0.02358961405514859,0.530567591023956,0.012663897402417357,22.389999389648438
2020-07-02,0.0026798291615297565,0.9598595082789764,0.008127922632341633,0.02249957289672544,0.504608404294966,0.0017849583132398816,22.450000762939453
2020-07-06,0.010690412604099198,0.9806586513329848,0.017853960064460273,0.022164167534187484,0.5102505971875485,0.00398230756941409,22.690000534057617
2020-07-07,0.006170091950341794,0.9653518123667377,0.02339967198827675,0.012866005730034047,0.561320894763691,0.023307954738299497,22.829999923706055
2020-07-08,0.03547960878884204,0.9315295416896742,0.05764710884446256,0.036842078493352526,0.671579065719282,0.07405720780628133,23.639999389648438
2020-07-09,-0.006345161692176471,1.0382335506816835,0.04896508929385046,0.020417015346069656,0.6437501067917996,0.06241515706338374,23.489999771118164
2020-07-10,-0.009791381203805738,1.049386240365401,0.036461068209147074,0.0033646906868300963,0.604888179124724,0.04633381501823863,23.260000228881836
2020-07-13,-0.005159107396929152,1.0391730141458106,0.029233494759871803,-0.00567206739530246,0.6387096959437426,0.05903885517881813,23.139999389648438
2020-07-14,0.0,1.0,0.02734857770266297,-0.008314058763406407,0.6047059045283639,0.03999997256846921,23.139999389648438
2020-07-15,-0.012532368877608557,1.044502617801047,0.013124072759819416,-0.014066251857290601,0.5612473986332496,0.024663729292650816,22.850000381469727
2020-07-16,0.018818393785432486,0.9523809523809523,0.03052170673005028,0.006311086335714533,0.6330472445553563,0.0562613302908066,23.280000686645508
2020-07-17,0.007302408560127871,0.973421052631579,0.035903242225778786,0.011997265639764887,0.7306794812007641,0.09171328038576032,23.450000762939453
2020-07-20,0.002558612536900595,0.9697215463638821,0.03677897805066599,0.011356789799204847,0.8010076764827123,0.11316284539196952,23.510000228881836
2020-07-21,0.000850721291746348,0.9428491775857263,0.03594780919448182,0.008832109950157818,0.714801652852727,0.05326770483122689,23.530000686645508
2020-07-22,0.0029749125703999457,0.9396806623299823,0.03789870657026273,0.005367633518138737,0.7168461329689089,0.05404202879883546,23.600000381469727
2020-07-23,0.002542350210701372,0.933920704845815,0.040274346739857636,0.004670890197901567,0.7168459393941052,0.05389750749898092,23.65999984741211
2020-07-24,0.002958567002352419,0.9477762803234502,0.04249264420385468,0.005252876564680875,0.6984733185647113,0.04583512488762076,23.729999542236328
2020-07-27,-0.00842810195739141,1.0465694987557768,0.032300546781361295,-0.0033883753265900873,0.6305973282850209,0.030661443945630085,23.530000686645508
2020-07-28,-0.004249909840694621,1.0434782608695652,0.027248622368462483,-0.006782528460244963,0.44670066979975714,-0.008883210232425442,23.43000030517578
2020-07-29,0.013230877588759737,0.9280598958333334,0.03999648109344234,0.005165540708059302,0.5586855216829105,0.010642826838482389,23.739999771118164
2020-07-30,0.006739673502725196,0.9456331111890565,0.04618076334922372,0.009887586999912656,0.6553398417824658,0.027515020780341848,23.899999618530273
2020-07-31,0.006694554391877716,0.9183976261127597,0.05214821890035681,0.013820979979847658,0.7190479953278964,0.039757999159909296,24.059999465942383
2020-08-03,0.011221964412171603,0.9248788368336026,0.06251500573641433,0.018332500844144617,0.7510552801834277,0.05142612642375255,24.329999923706055
2020-08-04,0.004110167767501283,0.9458515283842794,0.06539326320231353,0.014029573752703861,0.8623855699345638,0.0691466038218258,24.43000030517578
2020-08-05,-0.01268929439500277,1.0646352723915051,0.050339694874096175,-0.0019860638540041275,0.7038837738141092,0.03608247971701117,24.1200008392334
2020-08-06,-0.013681588400663691,1.0793581960104077,0.03532691954977696,-0.01474361675288749,0.5765767004204764,0.014498939937146238,23.790000915527344
2020-08-07,0.0016813369751744744,0.9791080755323424,0.03513057784075735,-0.011203338319084488,0.5727273042537402,0.013611216150950955,23.829999923706055
2020-08-10,0.008812462966581114,0.9056216659827657,0.042407457217030764,-8.31737899681384e-05,0.6066947209482166,0.02167446723328359,24.040000915527344
2020-08-11,0.0016638521903247216,0.8015405527865881,0.04246936224251474,0.004505231849551761,0.6016949563491358,0.020338963325323256,24.079999923706055
2020-08-12,0.0,1.0,0.040476155543065495,0.004840577604756868,0.5913044704157445,0.01775148262901971,24.079999923706055
2020-08-13,0.008305679550379086,0.7727529677784059,0.04655174728168432,0.009059945536485703,0.613169034370759,0.023177461231309815,24.280000686645508
2020-08-14,0.018533724994428402,0.8163862472567667,0.06294725746552854,0.020130325050694342,0.723880517347275,0.050998674907471786,24.729999542236328
2020-08-17,-0.003639310725994105,1.3620071684587813,0.056343280313574384,0.011411193566981837,0.7265917442465182,0.05164315274060671,24.639999389648438
2020-08-18,0.011769517967162635,0.8710526315789474,0.0652594326448881,0.016223721514286193,0.7245284349734376,0.05012639197685931,24.93000030517578
2020-08-19,0.0056156994759191114,0.7280966767371602,0.06802422267138608,0.013748474410315126,0.722433545559176,0.048953978868971015,25.06999969482422
2020-08-20,-0.006781016288924913,1.3589211618257262,0.05785262283671666,0.0018508050609093996,0.6590909747709737,0.034912725321417204,24.899999618530273
2020-08-21,0.001606462495588712,0.8274809160305343,0.056298526106211,0.0017673773205397758,0.6265561512393019,0.025071952826321464,24.940000534057617
2020-08-24,0.004811504784087539,0.809040590405904,0.05737278547918789,0.003202543734214025,0.6296295424165573,0.02578793094133247,25.059999465942383
2020-08-25,0.0027932839711091173,0.6590649942987458,0.05586013312056082,0.004396461522145456,0.7305933686933348,0.041873892470615015,25.1299991607666
2020-08-26,0.01074414909592214,0.7889273356401384,0.06378521463475528,0.012516939447329456,0.8779341167494826,0.06767543678201826,25.399999618530273
2020-08-27,-0.005118077272401322,1.480263157894737,0.05515889520591877,0.004372043363222611,0.8243245449210812,0.06042805449718469,25.270000457763672
2020-08-28,-0.007914553198118623,1.3022222222222222,0.043952597265646265,-0.004605732796674644,0.7330314945679379,0.042845205493798666,25.06999969482422
2020-08-31,-0.0007977845236193382,1.2138794084186575,0.040563242701207924,-0.005320854458270019,0.7214609764403309,0.04028236363902793,25.049999237060547
2020-09-01,0.0023952644757867514,0.8331771321462043,0.040591806162127764,-0.002779956853319554,0.7288888474452995,0.04277411502943984,25.110000610351562
2020-09-02,-0.00039825681556193704,1.2092238470191226,0.03860637745773898,-0.00079616619281353,0.6990289194599429,0.033772638864678184,25.100000381469727
2020-09-03,-0.00398407888246699,1.2920930232558139,0.03285511880765246,-0.0026330481441549924,0.5789473684210527,0.010917932177982426,25.0
2020-09-04,0.007200012207031259,0.7897768178545717,0.038232787614881136,0.003667099727860723,0.65,0.021915622114593303,25.18000030517578
2020-09-08,-0.012708486534785401,1.0929808568824066,0.023224247644997087,-0.0075848210868176835,0.480874419457855,-0.0028078497379595557,24.860000610351562
