Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.710000038146973
2019-11-18,-0.005092293030668271,-inf,,,0.0,,15.630000114440918
2019-11-19,-0.002559178602696943,2.4315068493150687,,,0.0,,15.59000015258789
2019-11-20,0.003207196295412773,0.22323943661971832,,,0.29411863703171803,,15.640000343322754
2019-11-21,-0.006393886142874727,2.2618296529968456,,-0.0052490180243589535,0.18518557764308624,,15.539999961853027
2019-11-22,-0.006435030998404367,1.9163179916317992,,-0.008222022731459444,0.13513534412099773,,15.4399995803833
2019-11-25,0.014896405580403282,0.39956331877729256,,0.006034928946304197,0.4666667726302438,,15.670000076293945
2019-11-26,-0.00893429117046085,2.506375227686703,,-0.0021845416427002107,0.3783784480403326,,15.529999732971191
2019-11-27,0.009658762059482129,0.5879360465116279,,0.0069355493396197065,0.48314626005239847,,15.680000305175781
2019-11-29,0.005739805538025555,0.4635352286773795,,0.00973238743431204,0.5306123839171979,,15.770000457763672
2019-12-02,-0.0031705890477795595,2.736,,0.002934802774628764,0.5048544678140359,,15.720000267028809
2019-12-03,0.033078848298750074,-19.941520467836256,,0.028629317282030664,0.6709674243752672,,16.239999771118164
2019-12-04,-0.020935970282004557,0.40562072336265886,,0.002395633237037176,0.5502643793984392,,15.899999618530273
2019-12-05,-0.025786154543946282,-3.4360766357392456,,-0.02110719201698419,0.45217389862119545,,15.489999771118164
2019-12-06,0.008392518809671623,-1.5643147706550709,,-0.011016840485294943,0.48148146694599225,-0.005728844835732216,15.619999885559082
2019-12-09,-0.016005121756186957,0.5688441535150646,,-0.022513349378481484,0.45000000000000007,-0.016634691425345238,15.369999885559082
2019-12-10,0.0019518369027040627,1.221871921182266,,-0.010028293891579776,0.4633203893933826,-0.012187333688131963,15.399999618530273
2019-12-11,-0.015584401107996193,0.7686179648443799,,-0.0160955320233912,0.413669026494635,-0.0306905681185341,15.15999984741211
2019-12-12,0.004617394164167399,1.1772900843439218,,-0.008205275828750191,0.44363630688882066,-0.01994854699985049,15.229999542236328
2019-12-13,0.0,1.0,,-0.0031417820356893778,0.46037735984859246,-0.013601039109727653,15.229999542236328
2019-12-16,0.007879241158255335,1.2029155973766752,,0.004975814858957817,0.43700795679481447,-0.02042116740690536,15.350000381469727
2019-12-17,0.008469000490940237,1.1021067290882693,,0.012426407714999588,0.4901185383375231,-0.0032195873531607466,15.479999542236328
2019-12-18,0.003875996213888122,1.099314423981718,,0.01132371275408639,0.47131140012311784,-0.008928593150380304,15.539999961853027
2019-12-19,-0.003861030872843396,0.8945193083714447,,0.00415151460075025,0.4398338311434437,-0.018389404382329944,15.479999542236328
2019-12-20,0.0006460096367930657,1.4279582239720034,,0.001422286757390978,0.45147668628338616,-0.01463107455494439,15.489999771118164
2019-12-23,0.0038734938995010904,1.0847230465833158,,0.002708304722488508,0.3193719133544806,-0.04248765948940603,15.550000190734863
2019-12-24,0.009646277600668274,1.053394288134995,,0.009516458050612409,0.44186052958857275,-0.01257860465808136,15.699999809265137
2019-12-26,0.0025477683018455544,1.0614789121801638,,0.00949204437927631,0.5925925664286955,0.016139445041576828,15.739999771118164
2019-12-27,0.0012706771317982923,1.0682263054871504,,0.007157481785905473,0.5564517183432226,0.008962890163154658,15.760000228881836
