Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,92.95999908447266
2019-11-18,-0.0015060175454737479,-inf,,,0.0,,92.81999969482422
2019-11-19,0.012497346109925367,0.22359400890217357,,,0.8923084146155381,,93.9800033569336
2019-11-20,0.005320280720793491,-1.1829410055216507,,,0.9222226931717035,,94.4800033569336
2019-11-21,-0.006244749643543046,-1.4301682839945953,,0.002819712583388423,0.6945601619086839,,93.88999938964844
2019-11-22,-0.0014911001231071586,2.6820407111569184,,-0.0003625475480628637,0.6561262676674317,,93.75
2019-11-25,0.00607999674479176,0.3134146731994748,,0.00250838115138996,0.7193545052716551,,94.31999969482422
2019-11-26,0.0015903469716309626,-3.68652293859201,,0.003057914315278687,0.7323074756153386,,94.47000122070312
2019-11-27,-0.011008795406889704,0.32829822616407983,,-0.005767673521798744,0.5547785879423796,,93.43000030517578
2019-11-29,0.007920345299715637,2.063064584212748,,0.001510170281192602,0.6202780857676329,,94.16999816894531
2019-12-02,-0.00923855935121387,0.12378769898105332,,-0.006791686359164384,0.5288138880806905,,93.30000305175781
2019-12-03,0.0016076515710419237,9.018842975206612,,-0.003348865139361057,0.5404957218610693,,93.44999694824219
2019-12-04,-0.0013910888995530835,0.17146836742174326,,-0.002287937432406517,0.5291262974924199,,93.31999969482422
2019-12-05,0.003536239092733151,4.300555793073963,,0.0007694292252788948,0.5529956239349896,,93.6500015258789
2019-12-06,0.001601724756378653,2.078834874241972,,0.003165663442853628,0.5630633984734328,0.009036187344643176,93.80000305175781
2019-12-09,-0.009808163842299655,0.2676342594806561,,-0.005780372973349102,0.5040320926684003,0.0006463861106551505,92.87999725341797
2019-12-10,-0.005921570183326397,-1.0703118020191191,,-0.00929223179206562,0.37920915617484396,-0.017556942614826765,92.33000183105469
2019-12-11,-0.00021666058772040753,3.5449081803005007,,-0.007355342105416884,0.3291333606469729,-0.02296788443308828,92.30999755859375
2019-12-12,-0.017224530169458352,2.414382593953094,,-0.018266805461189417,0.28435359744565475,-0.03376289476571037,90.72000122070312
2019-12-13,0.01311731068555888,0.720892581972809,,-0.0013038861530858536,0.3904763288780059,-0.01962662760416667,91.91000366210938
2019-12-16,0.003916798679287181,0.6099220737052871,,0.0039386828049761125,0.3748469926724162,-0.021734553206007923,92.2699966430664
2019-12-17,0.003576480362639023,0.08468824168755407,,0.006937636912962564,0.3882911862586833,-0.019794672620076392,92.5999984741211
2019-12-18,-0.007991337753383898,10.222629649030907,,-0.00013061119495394458,0.4027259775239683,-0.016804021082051146,91.86000061035156
2019-12-19,0.017744363624947468,0.42777350755828847,,0.011511895131344207,0.46205348589879286,-0.007220986709119748,93.48999786376953
2019-12-20,-0.004920302652514197,3.7465261140392907,,0.004101460458004524,0.4842102539208898,-0.0028939363733048173,93.02999877929688
2019-12-23,-0.007201958268695741,1.4310014068295178,,-0.003323678720387857,0.4399119464478282,-0.011663952632275931,92.36000061035156
2019-12-24,-0.0018406038092453336,1.0816873715256055,,-0.004277078817184532,0.4379803444536101,-0.012108843303828665,92.19000244140625
2019-12-26,0.007376074272348321,0.8747521275716764,,0.0008837592993624632,0.4587738116360469,-0.008328870972643121,92.87000274658203
2019-12-27,0.0013997765648041671,0.8552014829332798,,0.0033444716950123965,0.45762689947127577,-0.008528816905436387,93.0
2019-12-30,-0.006021479124663998,1.28434553311336,,-0.0014259085273424787,0.475771154603989,-0.004737239718162534,92.44000244140625
2019-12-31,0.001189967627070132,0.7465199023960271,,-0.000647868298117471,0.5127315755081857,0.0023827706741053056,92.55000305175781
2020-01-02,0.0012965436329634983,0.5614992512383365,,-0.0003883579519685654,0.5205950595600777,0.0038999092175584504,92.66999816894531
2020-01-03,0.021581957909978966,0.3474804462110527,,0.017235056802943127,0.715847331706837,0.043540530148722834,94.66999816894531
2020-01-06,0.00031687736217489437,-0.9554981549815498,,0.013853469753174474,0.6745933682306816,0.030355708573244433,94.69999694824219
2020-01-07,-0.0028510734083124767,-0.8103807831930177,,0.006673499861871601,0.6367094622131484,0.023409599443956264,94.43000030517578
2020-01-08,-0.008789598944957233,3.8723789553945864,,-0.004403598889026972,0.55952396090107,0.010799136247064522,93.5999984741211
2020-01-09,0.00886754107463128,0.44170420143247435,,0.0006782259037181326,0.6513548268824829,0.02797735333930107,94.43000030517578
2020-01-10,-0.0019061771110246983,1.8416917418923437,,-0.00033939889705625337,0.5539775344217525,0.008129234715973821,94.25
2020-01-13,0.008275849117208134,0.20495597712625943,,0.0072285497268764765,0.6358698356359777,0.0214984416450954,95.02999877929688
2020-01-14,-0.01325899350116555,5.9691467375258345,0.004997083233297728,-0.004733826555524456,0.5886791149122714,0.015266306013393516,93.7699966430664
