Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.440000534057617
2019-11-18,-0.03770382439590858,-inf,,,0.0,,28.329999923706055
2019-11-19,0.0017648865935473435,0.353264060115064,,,0.04310279623923421,,28.3799991607666
2019-11-20,-0.016208565823658372,2.304943913585376,,,0.030863746929990866,,27.920000076293945
2019-11-21,-0.016117505791897746,1.4767123287671233,,-0.029602956554804938,0.02415422436320341,,27.469999313354492
2019-11-22,-0.012013102728605674,1.449272531979299,,-0.025423735778786982,0.02083301875321368,,27.139999389648438
2019-11-25,0.039425192295042155,0.7683095270179221,,0.013872904248889206,0.3227663266601769,,28.209999084472656
2019-11-26,0.012052469465517746,0.6265757569114069,,0.024840255269500844,0.38320191315605173,,28.549999237060547
2019-11-27,0.03327498382929073,0.5168299510146956,,0.047064691669646885,0.5063024646068638,,29.5
2019-11-29,-0.010508456472623107,1.3835217656218266,,0.023564096124540246,0.47534516616882483,,29.190000534057617
2019-12-02,-0.026721502993308888,1.622284204345273,,-0.012581673031146767,0.4119657590187426,,28.40999984741211
2019-12-03,-0.03132697622064606,1.4202937894006575,,-0.03890478301674505,0.35756675508199476,,27.520000457763672
2019-12-04,0.01235465650190326,0.7081572408520398,,-0.022318910481990417,0.388418083281631,,27.860000610351562
2019-12-05,0.04163674881547208,0.434727845254161,,0.021830988308664923,0.474514557769402,,29.020000457763672
2019-12-06,0.005513433662586387,-0.44046633554083886,,0.027537149103401104,0.4845237951970689,-0.00883152935344056,29.18000030517578
2019-12-09,0.01096640477990185,4.415505090054816,,0.030891795585551884,0.5768725542510448,0.041298979154423154,29.5
2019-12-10,-0.00474574202198097,0.1873869400205725,,0.012972681771888483,0.5636364672231997,0.034531412211588286,29.360000610351562
2019-12-11,0.03405994479603058,3.7243990157107705,,0.029711036556635095,0.6480582889461968,0.08739256903259651,30.360000610351562
2019-12-12,0.05105399228918528,2.130768448871722,,0.061472941117352686,0.7376874394125692,0.16163089352168702,31.90999984741211
2019-12-13,-0.0018802715834939088,0.6490638044126417,,0.04098575237515578,0.7596473065475908,0.17354462408785998,31.850000381469727
2019-12-16,0.029513360213474504,1.4861090695281494,,0.04914572276373752,0.7561522670356768,0.16235384543403297,32.790000915527344
2019-12-17,0.010369019307556293,1.339564787339268,,0.03505375167925395,0.7561522670356768,0.1604203836583442,33.130001068115234
2019-12-18,0.015393851647775403,1.2520305692977922,,0.029879961414379652,0.7435294851547622,0.14033896236096388,33.63999938964844
2019-12-19,0.008323388358414618,1.1874382602285294,,0.02582707870919343,0.7792207879943711,0.16204171114587473,33.91999816894531
2019-12-20,-0.0023584322133207714,0.7458839305669374,,0.011235961460340338,0.8494211915711314,0.19112989561210458,33.84000015258789
2019-12-23,-0.008274195568390486,0.8343820748435211,,-0.0017252262827626152,0.9217882318592566,0.21947677380301056,33.560001373291016
2019-12-24,-0.0017878835171553087,0.9335235321110069,,-0.005698676776029532,0.9098840674691955,0.2024407489622544,33.5
2019-12-26,0.019701487982451082,1.147870316941292,,0.010770503608442228,0.9028216830485561,0.17711920429254646,34.15999984741211
2019-12-27,-0.01902814779807882,0.8105753118599889,,-0.006050946722458428,0.8151383620000355,0.1483892382135923,33.5099983215332
2019-12-30,0.008355792540109208,1.1419744579198825,,0.0025516503602243112,0.814055795130032,0.14542375984838452,33.790000915527344
2019-12-31,-0.0035514277398817073,0.8301184705432749,,-0.0016604780481056514,0.8164461592840246,0.14679827891672992,33.66999816894531
2020-01-02,0.04900509698871147,1.424244626977781,,0.03608097175705072,0.8324394877262418,0.16337282558490762,35.31999969482422
2020-01-03,-0.028878835407043946,0.7485879550867642,,0.005334426794931346,0.6724385258873569,0.0748981322806952,34.29999923706055
2020-01-06,0.016326571013038027,1.3522339893641198,,0.013725744119450045,0.7025570516264691,0.0945055005598383,34.86000061035156
