Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,162.66000366210938
2019-11-18,0.00620923696112774,inf,,,1.0,,163.6699981689453
2019-11-19,-0.010325670314126678,0.17197821300266544,,,0.37407246237573966,,161.97999572753906
2019-11-20,-0.0014816041530133495,-3.8787061994609164,,,0.3435370442454912,,161.74000549316406
2019-11-21,-0.02108324190859201,2.1047602501737317,,-0.020695707002258645,0.15905448236586067,,158.3300018310547
2019-11-22,-0.0029053666932817857,1.801981015270326,,-0.017720505253733365,0.14831055343939056,,157.8699951171875
2019-11-25,0.008107929428557537,0.7034034171590857,,-0.004154858292733765,0.28306481121719557,,159.14999389648438
2019-11-26,-0.012943748901012353,1.6540765824433445,,-0.010992484155782689,0.22561523775161987,,157.08999633789062
2019-11-27,0.010758179901991793,0.6812204724409449,,0.003387184325623682,0.33614839176953043,,158.77999877929688
2019-11-29,-0.010706618977905258,1.2815118765531988,,-0.005785000554262787,0.29394370022437416,,157.0800018310547
2019-12-02,-0.00337406909293847,1.402994498060792,,-0.007481111625380454,0.28287121336180493,,156.5500030517578
2019-12-03,-0.025167693162571392,1.3366120218579236,,-0.02436997039255273,0.22098816998685933,,152.61000061035156
2019-12-04,-0.0018347341470220657,1.6788273772305324,,-0.020196818453683152,0.2176050950525297,,152.3300018310547
2019-12-05,-0.0002626438944459686,1.2296265524502572,,-0.012207189596342705,0.21713013256748043,,152.2899932861328
2019-12-06,0.015299769740464209,0.7898507671338203,,0.0061165821535473786,0.30542093127342185,-0.049428306675949885,154.6199951171875
2019-12-09,-0.01972570100430504,1.28023598820059,,-0.007296064500813437,0.2334803420389106,-0.07392919276651166,151.57000732421875
2019-12-10,0.030348951787584566,0.8259677419354838,,0.018083907265444177,0.3865677297578135,-0.035868611630083924,156.1699981689453
2019-12-11,-0.0017289125672451666,1.1317962451530115,,0.011615056558611947,0.38611521576249613,-0.03610740322947814,155.89999389648438
2019-12-12,0.0014111688859281823,0.9124631822831298,,0.008032214216865174,0.4507793538020898,-0.013958230836284335,156.1199951171875
2019-12-13,-0.0058287755046191325,1.1038087520259319,,0.0013936440725854649,0.4419215964039864,-0.016849233455323742,155.2100067138672
2019-12-16,-0.011017374137607172,1.0806597655580843,,-0.012099361527008634,0.37891133415393796,-0.03550106260236041,153.5
2019-12-17,0.029185639918821282,0.8933739441563441,,0.014369903180140087,0.5172815517871756,0.005665538292674688,157.97999572753906
2019-12-18,0.0003165150848849496,0.9284039492528612,,0.011923054149707069,0.4844462783974401,-0.004723516852034315,158.02999877929688
2019-12-19,-0.009808283640643012,1.100297602795828,,0.0015360748772925703,0.4874790000522212,-0.00381974851363287,156.47999572753906
2019-12-20,0.010480568982785377,0.8425290636360253,,0.008276887624974139,0.5313121771505191,0.010028693930530519,158.1199951171875
2019-12-23,0.011700013664587727,0.8993329111873591,,0.011725593474029461,0.6601392945763561,0.04822751183353535,159.97000122070312
