Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.300000190734863
2019-11-18,-0.0027972000922730222,-inf,,,0.0,,14.260000228881836
2019-11-19,0.0007012783114535015,0.6837209302325581,,,0.20000381468271372,,14.270000457763672
2019-11-20,0.0,1.0,,,0.20000381468271372,,14.270000457763672
2019-11-21,-0.000700786864824221,4.0,,-0.0008408130367383304,0.16666931574346336,,14.260000228881836
2019-11-22,-0.01402523184116522,1.5850340136054422,,-0.011529804192243365,0.038462384917287123,,14.0600004196167
2019-11-25,0.006401080812771909,0.7607296137339056,,-0.0036614995856196764,0.28571311794790744,,14.149999618530273
2019-11-26,0.013427599942038126,0.8208744710860366,,0.008722564404981314,0.5370370043321542,,14.34000015258789
2019-11-27,0.003486763612470467,0.6683848797250859,,0.01053372114659723,0.5762712960268969,,14.390000343322754
2019-11-29,0.001389819569993067,0.8946015424164524,,0.009810775779233394,0.5901637037604494,,14.40999984741211
2019-12-02,-0.007633564041779062,1.410919540229885,,-0.0012571476284640726,0.5,,14.300000190734863
2019-12-03,0.00629371688024194,0.6985743380855397,,0.001670622828450874,0.5555556863751641,,14.390000343322754
2019-12-04,0.0006948766482941515,0.7142857142857143,,0.0015300841397036802,0.5609753544591902,,14.399999618530273
2019-12-05,0.001388920714826547,-1.7673469387755103,,0.0025027851082430885,0.5714285714285714,,14.420000076293945
2019-12-06,0.0006934971448631089,1.2378752886836029,,0.0029191130144887723,0.5764707070321747,0.009090916972514851,14.430000305175781
2019-12-09,0.0020789835299193093,1.4235074626865671,,0.0027739224439247145,0.6190476190476191,0.014025231841165109,14.460000038146973
2019-12-10,0.0013830915654629017,1.4796854521625165,,0.0029089642889457146,0.6235290949726688,0.014716123177025198,14.479999542236328
2019-12-11,0.0,1.0,,0.0017987852218668277,0.6235290949726688,0.014716123177025198,14.479999542236328
2019-12-12,0.006906103910986783,1.1302037201062887,,0.006489027629945188,0.6702128523020108,0.022440370945864263,14.579999923706055
2019-12-13,-0.0006858867581731598,0.6857366771159875,,0.003858340055508558,0.8399999491373051,0.03627306258796126,14.569999694824219
2019-12-16,0.002059072565126163,1.0537142857142856,,0.003988486130209745,0.8260872569860045,0.031802174916679915,14.600000381469727
2019-12-17,0.0006848818456341998,1.2505422993492408,,0.0028830187641708527,0.7647057723557472,0.01882841710016514,14.609999656677246
2019-12-18,-0.002053369861475751,0.9210754553339116,,-0.0005483954220337761,0.693877590740384,0.013203584145254244,14.579999923706055
2019-12-19,0.0006858867581731598,1.1732580037664784,,1.3072985804996051e-08,0.6875004967058467,0.012491346778751522,14.59000015258789
2019-12-20,-0.00959563686487841,0.9173354735152488,,-0.007963763256734313,0.6470583835414587,0.010489483673395972,14.449999809265137
2019-12-23,0.0027681634865752702,1.3018372703412073,,-0.0037128776170668454,0.6086950211985197,0.0069492303967741975,14.489999771118164
2019-12-24,0.0,1.0,,-0.002066123600369618,0.6,0.006250010761950087,14.489999771118164
2019-12-26,-0.0034506688422815124,0.8326612903225806,,-0.003588202951162689,0.5208327952364017,0.0013869281541984968,14.4399995803833
2019-12-27,0.004847690480104472,1.1218724778046811,,0.0023487425478547763,0.5740738778451235,0.005544000139581451,14.510000228881836
2019-12-30,0.0034459124704449007,1.1338129496402878,,0.004276484038407302,0.5892858359275482,0.0069156556850564765,14.5600004196167
2019-12-31,0.002747250048093175,1.1370558375634519,,0.005509662861943987,0.6034486727526243,0.008287351037779445,14.600000381469727
2020-01-02,-0.008904117194812766,0.7522321428571429,,-0.0031689107117111037,0.49295827619138444,-0.0006905577019082898,14.470000267028809
2020-01-03,0.0069108103628212625,1.1164688427299703,,0.0019254226432421362,0.49295759513223814,-0.0006858867581731598,14.569999694824219
2020-01-06,0.0,1.0,,0.0010993268634629239,0.5,0.0,14.569999694824219
2020-01-07,0.004804437197304834,1.1249169435215947,,0.004804410889654109,0.527026974780494,0.0027397233430073165,14.640000343322754
2020-01-08,0.004098324080282545,1.2173656231541643,,0.0075394001164985625,0.5569620558780072,0.006160174859878076,14.699999809265137
2020-01-09,-0.006122459439160344,0.9514798641436196,,-0.000547283020464695,0.5176468740287965,0.0020575948647580944,14.609999656677246
2020-01-10,0.0027378482404512017,1.2202957674655788,,0.0010933302035125436,0.5340905642710685,0.0041123691099989035,14.649999618530273
2020-01-13,0.0,1.0,,-1.301944474452199e-08,0.6351348739024701,0.013840817432876351,14.649999618530273
2020-01-14,-0.0006825444005384984,0.9206017551190974,0.012028227197320884,-0.0006825574110969068,0.6056342001023521,0.010352006526844537,14.640000343322754
2020-01-15,-0.004098389221969145,0.8688152519291875,0.007393071359400594,-0.0031450778733185247,0.5584416227811603,0.006211190752899887,14.579999923706055
2020-01-16,-0.0006858867581731598,0.9482758620689655,0.006163334519195818,-0.003283632883061438,0.5890411137863327,0.00900277826998841,14.569999694824219
2020-01-17,0.0,1.0,0.005642484462512254,-0.002191491613132479,0.5454541513741583,0.004135042384282972,14.569999694824219
2020-01-21,0.002059072565126163,1.109641873278237,0.007139682966657901,0.0005482712332887107,0.5312499534338962,0.002747250048093175,14.600000381469727
2020-01-22,-0.0013698943315820777,0.971201588877855,0.005205278635517896,0.0,0.4838706204104486,-0.0013698943315820777,14.579999923706055
2020-01-23,0.0020575948647580944,1.0889570552147239,0.006319612637798677,0.0016453987789908364,0.634614679235594,0.009675147689349961,14.609999656677246
2020-01-24,0.0027378482404512017,1.0948356807511737,0.00820671184510946,0.0032872047640923885,0.5869562513216654,0.005490729264357785,14.649999618530273
2020-01-27,0.0040955918893545995,1.0759005145797598,0.011691891393436737,0.005468223845393583,0.6346153493464598,0.009608808939953972,14.710000038146973
2020-01-28,-0.0013596504222844752,0.939816660023914,0.009795474290404727,0.0028672731821868247,0.5531905395753522,0.0034152483530065503,14.6899995803833
2020-01-29,-0.00408437492554492,0.8871925360474979,0.005291018293210659,-0.0019101983608773576,0.42553243295889875,-0.004761884063433697,14.630000114440918
2020-01-30,0.003417648007091323,1.071223709369025,0.00806869543543165,0.000545281752847071,0.581395864614129,0.004791283377377997,14.680000305175781
2020-01-31,-0.0013624289746519969,0.8679161088799643,0.00622886777687226,-0.0009540772605658443,0.5121953488804841,0.0006826094977632202,14.65999984741211
2020-02-03,0.0013642877197712622,1.1254498714652956,0.007117768452664208,0.0008181261680688667,0.5348843398611636,0.0020478284932896607,14.680000305175781
2020-02-04,-0.0006812144873260539,0.8889904065783463,0.006000352713986912,0.0004091616571992862,0.5348831535781375,0.0020491620401412725,14.670000076293945
2020-02-05,-0.0006816788568390075,0.9645426515930113,0.004918336743476637,-0.0006816788568390075,0.6052622332869885,0.005486963245862508,14.65999984741211
2020-02-06,0.0006821438598856311,1.0543420351624933,0.00524207037013058,0.00013635436134484813,0.6315784190211362,0.0068634443077750795,14.670000076293945
2020-02-07,0.0020449715620431963,1.056088933804952,0.006918273876654002,0.0016353084177924693,0.6585356776509065,0.008922451418245325,14.699999809265137
2020-02-10,0.001360575375726647,1.0976076555023924,0.007874037651071975,0.0024516651956285607,0.6499989271230447,0.008219170029021727,14.720000267028809
2020-02-11,-0.002038090088402056,0.8639930252833479,0.005630548288553472,0.0001361427231798551,0.6341450366231779,0.007544558110620825,14.6899995803833
2020-02-12,0.0,1.0,0.005424064105268966,-0.0002722391673460889,0.6052622332869885,0.005475696480902625,14.6899995803833
2020-02-13,-0.0047651257197920405,0.863773965691221,0.0005988510153966953,-0.004358481321823371,0.46341520146818355,-0.002047763396064939,14.619999885559082
2020-02-14,-0.0006840101887903849,0.929322429906542,-8.556879358967429e-05,-0.003818364797194884,0.3611115526239106,-0.006798122448021693,14.609999656677246
2020-02-18,0.001368956757951123,1.0345694531741043,0.00119761752281633,-0.0012288127620480038,0.41666799120506504,-0.00408437492554492,14.630000114440918
2020-02-19,0.002050562729769112,1.046172539489672,0.0031305011762405854,0.0012293423536864356,0.5454537573006043,0.002050562729769112,14.65999984741211
2020-02-20,0.003410654246609024,1.2770034843205575,0.006104345675027378,0.004369802683310997,0.5454537573006043,0.0020435784977888005,14.710000038146973
2020-02-21,-0.0006798252111422931,0.878581173260573,0.005059475052036966,0.002591728028474183,0.5624994412109183,0.002728510386723393,14.699999809265137
2020-02-24,0.002040798187785242,1.099896480331263,0.006697623083746995,0.0029960283484011807,0.575755999445138,0.003405942508251769,14.729999542236328
2020-02-25,-0.0033943814402153105,0.8051764705882353,0.0028692693967518057,-0.0010887046387560995,0.5135137921613304,0.0006816788568388965,14.680000305175781
2020-02-26,-0.0006812144873260539,0.8457042665108124,0.001912316644742118,-0.0019050127920051674,0.5135137921613304,0.0006821438598856311,14.670000076293945
2020-02-27,-0.0034083292757211003,0.7553559087767795,-0.001604810142197266,-0.0040871960802997265,0.43902427677900613,-0.0034083292757211003,14.619999885559082
2020-02-28,-0.016415853146156567,0.6376944190301921,-0.01762534520528214,-0.016146679703521682,0.2419360792963738,-0.021768687005188192,14.380000114440918
2020-03-02,0.005563276986744636,1.4160688665710186,-0.012143251066333849,-0.007004535447639348,0.3088234469140235,-0.01766305870688112,14.460000038146973
2020-03-03,0.011064996334025912,1.138804457953394,-0.0012979048892728384,0.00481098869821861,0.4567902833474226,-0.0047651257197920405,14.619999885559082
2020-03-04,0.0006840101887903849,1.1209964412811388,-0.0007171757266373202,0.006051444558200725,0.46341494617553197,-0.00408437492554492,14.630000114440918
2020-03-05,-0.005468210736860435,0.8444444444444444,-0.006028707771441044,0.0015143255758764962,0.45783150526589134,-0.004787940859928508,14.550000190734863
2020-03-06,0.002749138235647486,1.099624060150376,-0.0031088639274584606,0.0013726888256153646,0.48837237670150535,-0.0013688914825001897,14.59000015258789
