Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,46.58000183105469
2019-11-18,-0.04121944843640002,-inf,,,0.0,,44.65999984741211
2019-11-19,-0.0008956765710705916,2.957384583246292,,,0.0,,44.619998931884766
2019-11-20,-0.004034072377513076,1.3923147559511195,,,0.0,,44.439998626708984
2019-11-21,0.030153019666893766,0.788696666835777,,0.01247344260823513,0.3850571436714453,,45.779998779296875
2019-11-22,0.0076453101387290445,0.8189244821819117,,0.022248850544105414,0.4412532507049211,,46.130001068115234
2019-11-25,0.00845435466330402,0.6610635456759092,,0.022462545487863306,0.49289084103126873,,46.52000045776367
2019-11-26,-0.0320292705031161,1.326283269961977,,-0.012066712778919686,0.3642730972633086,,45.029998779296875
2019-11-27,-0.005107695946509172,1.5098548647195844,,-0.018662937735720697,0.35016828962384167,,44.79999923706055
2019-11-29,-0.022321428951560196,1.1730255740817659,,-0.0321725412465409,0.29971180922573254,,43.79999923706055
2019-12-02,0.0020547980400815735,0.6589104152966766,,-0.02048741390816089,0.30867709892266093,,43.88999938964844
2019-12-03,-0.016404676024510012,1.5562720712421312,,-0.021931234224768392,0.2799999803112593,,43.16999816894531
2019-12-04,0.03706282966602803,0.7085142067876875,,0.01551515607127274,0.4032085853852779,,44.77000045776367
2019-12-05,-0.012508406691202123,1.3833460976119196,,0.0055039988383775995,0.38042381199838327,,44.209999084472656
2019-12-06,0.044560082820608526,0.754642911067492,,0.039060409599475765,0.4831649366754499,-0.008587408977133726,46.18000030517578
2019-12-09,-0.03334778920204429,1.3226623982926504,,0.001031526864206267,0.499130415745197,-0.0004478382855352958,44.63999938964844
2019-12-10,-0.030241901715485797,1.4935457845905606,,-0.02976375261288977,0.4480875456028721,-0.029807217574965628,43.290000915527344
2019-12-11,0.01640099490545377,0.837711006076975,,-0.010435407061932689,0.48350830697028285,-0.009900959502832651,44.0
2019-12-12,0.03477269952947437,0.7385644621770846,,0.017930578240832995,0.49076127562513916,-0.005460900101925237,45.529998779296875
2019-12-13,-0.016252973503395274,1.1730874167848957,,0.007649064466306976,0.45186781747005034,-0.029048344278363558,44.790000915527344
2019-12-16,0.012502736038114692,0.6890873569634385,,0.016998534722351355,0.45848112239276007,-0.025150515308030696,45.349998474121094
