Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,105.0
2019-11-18,0.0031428745814732206,inf,,,1.0,,105.33000183105469
2019-11-19,-0.011202888869863092,-0.3917896329928112,,,0.2185439497976445,,104.1500015258789
2019-11-20,0.012481952984323863,-2.2001448575567357,,,0.5800707009274746,,105.44999694824219
2019-11-21,-0.012328074537558797,-0.5520684736091298,,-0.006353980670938952,0.396593682999044,,104.1500015258789
2019-11-22,0.04080652844679955,-4.9968197177499505,,0.027527117957181657,0.7033495442893113,,108.4000015258789
2019-11-25,-0.023708483935866664,0.27228608934325155,,0.002216003998069649,0.5379690021610816,,105.83000183105469
2019-11-26,0.012850803995285265,3.3342585829072315,,0.009284034301729971,0.5890969746857917,,107.19000244140625
2019-11-27,-0.01035544906306285,0.612101827104237,,-0.002351170842611494,0.5402985941410778,,106.08000183105469
2019-11-29,-0.0093326308076499,0.7234073013600573,,-0.013406226599533833,0.5031270445346706,,105.08999633789062
2019-12-02,0.005804554492420566,1.7269938650306749,,-0.002623213591572915,0.5233332316080729,,105.69999694824219
2019-12-03,0.004730369105354182,1.4607803815962872,,0.0013955234074620737,0.5387095789755544,,106.19999694824219
2019-12-04,0.0006591308553269837,1.3186114924494998,,0.003797171099315655,0.5407834511226283,,106.2699966430664
2019-12-05,0.00451682856964597,1.324796240109465,,0.007056495566419185,0.5545171235904636,,106.75
2019-12-06,0.005152253412251229,1.1787277993578373,,0.008041828039190735,0.5692771748822041,0.021904790969122123,107.30000305175781
2019-12-09,-0.007176181272702475,0.9050231441796674,,-0.0007504015182703272,0.5352111604016714,0.01139273642249572,106.52999877929688
2019-12-10,-0.004411914259727423,0.8760708046557639,,-0.004897652998023139,0.5584811673667671,0.01833889586876536,106.05999755859375
2019-12-11,-0.015368633706760781,0.7224371140955722,,-0.016796275771689517,0.46938787659806175,-0.009672799171033142,104.43000030517578
2019-12-12,-0.018768544276021704,0.672564017292983,,-0.027411292520579278,0.45150118779703186,-0.01613058358677355,102.47000122070312
2019-12-13,-0.009368586640347343,0.2646855221518987,,-0.02581571846227959,0.25445500728136067,-0.06356087908359997,101.51000213623047
2019-12-16,0.01113188089486461,4.69082757332337,,-0.0075612609647741635,0.3733121722363014,-0.030142704206872484,102.63999938964844
2019-12-17,-0.004871395196543893,0.661847869374751,,-0.004852014811898786,0.2847400544788992,-0.04711263118515474,102.13999938964844
2019-12-18,0.009986335212023745,1.891810578253806,,0.007579333622947715,0.3745706832363275,-0.02752637743724562,103.16000366210938
2019-12-19,0.013086452367168322,1.335178117048346,,0.01671337040834664,0.47583359029541633,-0.005519023902097464,104.51000213623047
2019-12-20,-0.007654798922642758,0.6569869931869075,,0.004630331182767122,0.418375872857716,-0.01882684882899255,103.70999908447266
2019-12-23,-0.0032783371024205366,0.7504985677508249,,-7.737291413989489e-05,0.3823776935141302,-0.026647780442398572,103.37000274658203
2019-12-24,0.0036760882588884325,1.1002512320030922,,0.00048214535569335304,0.39789319963967507,-0.023713152561116835,103.75
2019-12-26,-0.010602394931287673,0.8164053923505906,,-0.009150751584978356,0.3418210353489418,-0.03840747985125148,102.6500015258789
2019-12-27,0.004383798748690104,1.2459660068846816,,-0.0020906915804349557,0.33670268779088575,-0.039142632415497536,103.0999984741211
2019-12-30,0.00048499565953297186,1.2015540686380315,,-0.0005232290237412451,0.3607907929359552,-0.03172812627568378,103.1500015258789
2019-12-31,0.009500685536036446,1.247035999137745,,0.007488655708298264,0.4237153201424075,-0.01819725013768303,104.12999725341797
2020-01-02,-0.019110706964934776,0.7945548833189283,,-0.008676749881768586,0.41199065236960086,-0.021928573291537634,102.13999938964844
2020-01-03,0.0014685874953521694,1.2416331266543383,,-0.006526666142637527,0.49196426442689223,-0.001756614648496857,102.29000091552734
2020-01-06,0.013882081887143238,1.3248255117834302,,0.006072712088272647,0.5943395856043783,0.021672711082103113,103.70999908447266
2020-01-07,-0.014077708006568157,0.8254640038795574,,-0.006355431595275518,0.48373645924538294,-0.0037996823067768526,102.25
2020-01-08,0.01026897850129882,1.2696806237983338,,0.005470250158710055,0.5462521644007636,0.011356996955562249,103.30000305175781
2020-01-09,0.0030009443314191753,1.1898963131217533,,0.005609906376862206,0.5190193347005636,0.004362126136754574,103.61000061035156
