Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.18000030517578
2019-11-18,0.0031559825906712913,inf,,,1.0,,22.25
2019-11-19,-0.004494399167178753,-0.3393999016232169,,,0.4117627259365639,,22.149999618530273
2019-11-20,0.0013544328289925023,-4.28695652173913,,,0.5,,22.18000030517578
2019-11-21,-0.009468033766089956,-0.3870858688302907,,-0.007947286002906617,0.24390232555975785,,21.969999313354492
2019-11-22,-0.011834330314420827,3.3231441048034935,,-0.015508823918020775,0.14925385881107062,,21.709999084472656
2019-11-25,0.0018425111568038943,0.46885676741130095,,-0.009201879892294595,0.19718412017859152,,21.75
2019-11-26,-0.0073563148235452624,2.0689461883408073,,-0.011446869100286361,0.16092052300649812,,21.59000015258789
2019-11-27,0.012042622836696548,0.636141966946627,,0.0034904287608343854,0.3539827191293061,,21.850000381469727
2019-11-29,-0.007780323722013205,1.4067291311754684,,-0.0016577491062222949,0.30769275913471134,,21.68000030517578
2019-12-02,-0.017988901483333097,1.8301544050862852,,-0.01580988488703261,0.23668695149698438,,21.290000915527344
2019-12-03,-0.009394117160116622,1.860545905707196,,-0.019069777749176398,0.21164066016352706,,21.09000015258789
2019-12-04,-0.0014225076542651038,1.3237307726504846,,-0.015611889987227512,0.20833370586160826,,21.059999465942383
2019-12-05,-0.0018992881858044264,1.267530897367007,,-0.009798370034579396,0.20408210929091497,,21.020000457763672
2019-12-06,-0.001902993085453053,1.2218218430395846,,-0.005121422801032338,0.20000038146899896,-0.054102828964318284,20.979999542236328
2019-12-09,0.000476655343185417,0.8610834020037299,,-0.0018071194137396773,0.1752584009178848,-0.05662922376997015,20.989999771118164
2019-12-10,0.0004764282511140472,0.873929686713005,,-0.00047595656757426497,0.18918999726785812,-0.05191871956368821,21.0
2019-12-11,-0.0023809160505022797,1.1708258889977523,,-0.0018105271430667313,0.17112360008975755,-0.05545534379227679,20.950000762939453
2019-12-12,0.0014319225873224983,0.5811961604725572,,-1.818254180552259e-08,0.20710075199171157,-0.04506143841872545,20.979999542236328
2019-12-13,-0.0009533106863709451,1.3480985855848227,,-0.0007628121571653379,0.2413794464219474,-0.034546293488165625,20.959999084472656
2019-12-16,0.0019084407096647826,0.6485518627882139,,0.0010487235293321628,0.2413794464219474,-0.03448275862068961,21.0
2019-12-17,0.01666668483189171,0.35532306500048433,,0.014348176924311007,0.4268293959408397,-0.011116246846779032,21.350000381469727
2019-12-18,-0.01639346019747623,3.2036532170119956,,-0.002754288260143123,0.25433535570919674,-0.0389016186100658,21.0
2019-12-19,-0.007142838977632016,1.288911581993022,,-0.008653460834764926,0.2573101045917998,-0.038284128783333315,20.850000381469727
2019-12-20,-0.004796181277703981,1.908226594480391,,-0.011434023384621073,0.30985909817458934,-0.025364062578950297,20.75
2019-12-23,-0.010602376547204417,1.1087467995294444,,-0.017515294706810014,0.30555581310639424,-0.02655284314323092,20.530000686645508
2019-12-24,0.0102288883316628,0.9675768450616321,,-0.0016366802952635373,0.40123459697225866,-0.015194667755890179,20.739999771118164
2019-12-26,-0.0004821711182351196,1.0472489195639554,,0.0004825997058668374,0.40880475229661556,-0.01379642765042055,20.729999542236328
2019-12-27,-0.0004824037193759123,1.0539558375165532,,0.0012563762856929728,0.4166665647783502,-0.012392766184689874,20.719999313354492
2019-12-30,0.0024131827252018567,0.9387254185781492,,0.0034786213015400858,0.4312502309679435,-0.010481148916314242,20.770000457763672
2019-12-31,0.00914774301981125,0.8964390213534209,,0.008468026067392165,0.48876378006755017,-0.0019048055013021203,20.959999084472656
2020-01-02,-0.01860684192192319,1.0730580922948714,,-0.008674695277840483,0.4103770614220551,-0.018138475144471422,20.56999969482422
2020-01-03,0.0072921546308051255,0.910526486101673,,-0.0013495401954886077,0.44196422869453045,-0.012392766184689874,20.719999313354492
2020-01-06,0.0168919108623784,0.8401094605160282,,0.01210491161613092,0.5214008994968161,0.005248120952116464,21.06999969482422
2020-01-07,0.00237309658914997,0.8436482084690554,,0.011106909083790084,0.5232559772833293,0.0057143256777809626,21.1200008392334
2020-01-08,0.026515125174716214,0.6965852680138395,,0.03081020999589268,0.5591397922971801,0.015456670623410051,21.68000030517578
