Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.989999771118164
2019-11-18,0.0,,,,,,25.989999771118164
2019-11-19,0.007695296833426957,inf,,,1.0,,26.190000534057617
2019-11-20,-0.01680032550917432,-18.375,,,0.3125005587924123,,25.75
2019-11-21,0.009708737864077666,0.7006802721088435,,0.0006157629591985181,0.5056180979261364,,26.0
2019-11-22,0.0015384967510516656,0.27184466019417475,,0.0017696649594010072,0.5268822717493626,,26.040000915527344
2019-11-25,-0.001536133414783869,2.4285714285714284,,0.00015385867204198433,0.5051547405326009,,26.0
2019-11-26,0.011923056382399322,0.20588235294117646,,0.011145249377329858,0.6249996274717251,,26.309999465942383
2019-11-27,0.011022459954921127,-1.0714285714285714,,0.015654838735895238,0.6942672760449696,,26.600000381469727
2019-11-29,0.0037594127832940583,2.0,,0.014052428920441118,0.7125746519667916,,26.700000762939453
2019-12-02,0.0,1.0,,0.008994047532724814,0.7125746519667916,,26.700000762939453
2019-12-03,-0.0228464641543481,-0.7333333333333333,,-0.014728102269381815,0.521929864921502,,26.09000015258789
2019-12-04,0.012648521340592023,-1.0909090909090908,,-0.0030941192977963494,0.5823753977290166,,26.420000076293945
2019-12-05,-0.012112024750194683,0.625,,-0.011438528933008896,0.518771408819099,,26.100000381469727
2019-12-06,-0.006130262263356334,-0.3333333333333333,,-0.0118095178250337,0.49190951895371265,-0.0019237875144619832,25.940000534057617
2019-12-09,0.015805699266420836,-7.4,,0.0064935093320199755,0.5514286025689232,0.013851504945052717,26.350000381469727
2019-12-10,0.0,1.0,,0.004498323762537337,0.5242423787042988,0.00610919603472504,26.350000381469727
2019-12-11,0.00037951532208957417,1.6756756756756757,,0.0053394412716891715,0.6062717816347092,0.02368934409132284,26.360000610351562
2019-12-12,0.0,1.0,,0.00334957769202493,0.5687023345340397,0.01384617732121396,26.360000610351562
2019-12-13,-0.0022762280691090986,0.532258064516129,,-0.0016702477479616507,0.549242046582599,0.009984574208604213,26.299999237060547
2019-12-16,-0.011026578577616797,0.42424242424242425,,-0.010123305776322034,0.5017301426286949,0.0003846241877629719,26.010000228881836
2019-12-17,0.011149519631941107,2.4285714285714284,,0.0012944206327225594,0.4982578003558168,-0.0003800923255350419,26.299999237060547
2019-12-18,-0.0038022234609110805,-0.23529411764705882,,-0.0012959995539971736,0.42537316088424165,-0.01503757942834183,26.200000762939453
2019-12-19,0.0,1.0,,-7.630268046021627e-05,0.40310070069241244,-0.018726591225196487,26.200000762939453
2019-12-20,0.0019083677711670965,0.375,,0.0022144090255222793,0.4144484348121224,-0.016853960677187363,26.25
2019-12-23,0.01295238676525301,-3.0,,0.010719171640553471,0.6059323472219753,0.019164430704321278,26.59000015258789
2019-12-24,0.0018803774642204285,2.0,,0.010009067860449639,0.5528845492550781,0.008326998967418398,26.639999389648438
2019-12-26,-0.007132080745572811,-0.6111111111111112,,0.0009082172527961063,0.5897439157869202,0.013409976105525967,26.450000762939453
2019-12-27,-0.005671135030327901,6.7272727272727275,,-0.00552070906345592,0.5927833277784168,0.013878130130732691,26.299999237060547
2019-12-30,0.0,1.0,,-0.005896602670034334,0.4836597233216856,-0.001897576610448315,26.299999237060547
2019-12-31,0.001901184253219279,-0.25675675675675674,,-0.0021962822100000112,0.5,0.0,26.350000381469727
2020-01-02,0.0018975042253019936,2.789473684210526,,0.001517442008714287,0.5123453955695271,0.0015174130217205928,26.399999618530273
2020-01-03,0.01249999729069784,1.2641509433962264,,0.01188673317991551,0.5948716694706366,0.014036377971078817,26.729999542236328
2020-01-06,-0.011597436260803118,-0.029850746268656716,,-0.0007564181163899342,0.5272729794846852,0.004562769684962609,26.420000076293945
2020-01-07,0.005677502577483562,-13.5,,0.002868567696356239,0.6359224874100836,0.021530159977490193,26.56999969482422
2020-01-08,0.006774569335461722,1.2592592592592593,,0.006623023069085576,0.6153849915880903,0.017110295665154762,26.75
2020-01-09,-0.009345794392523366,0.20588235294117646,,-0.0035346267261903153,0.5714284416768695,0.011450352226130667,26.5
2020-01-10,0.009056595136534451,2.7142857142857144,,0.005414342877372524,0.6153844899835593,0.020610648566947942,26.739999771118164
2020-01-13,-0.006731499877206448,-0.10526315789473684,,-0.0024038582086872706,0.5627529457733683,0.011809503464471627,26.559999465942383
2020-01-14,0.0022590878952370996,-17.0,0.010802936754865655,-0.0005256129765476292,0.5068494701665489,0.0011282695176135782,26.6200008392334
2020-01-15,-0.005634918149883372,0.11764705882352941,0.004649368142129129,-0.004063532435519379,0.46288212516689275,-0.006381384391472733,26.469999313354492
2020-01-16,0.011333628718978694,12.5,0.015284270231448849,0.005181754597453514,0.5666664547395124,0.012098286789941737,26.770000457763672
2020-01-17,-0.010085933998756014,-0.12,0.004748856763719056,-0.003159795937803689,0.5396826237806613,0.00760459196734975,26.5
2020-01-21,0.0,1.0,0.0040350809855793646,-0.002709623729472699,0.5396826237806613,0.00760459196734975,26.5
2020-01-22,0.01056606364700019,-4.333333333333333,0.013894694974060817,0.006615568880134592,0.5781817652174999,0.016318796924123413,26.780000686645508
2020-01-23,-0.008588552788934667,0.7692307692307693,0.004701821969320896,-0.0026296333220425794,0.5255971518721597,0.0056818038143071625,26.549999237060547
2020-01-24,0.0026365952611833166,3.4,0.006760298882332316,0.0011282695176135782,0.4794010513961109,-0.004115177885772869,26.6200008392334
2020-01-27,0.008264436755022642,2.014705882352941,0.014572191804425483,0.006827217654449713,0.5813951253338775,0.01589705053297119,26.84000015258789
2020-01-28,-0.005216072610004785,0.5766423357664233,0.009184739364715977,7.492798040842352e-05,0.5252919645189636,0.00489277642485475,26.700000762939453
2020-01-29,0.010112304970036012,1.4303797468354431,0.019129913016902478,0.008752216179875205,0.5413531678054566,0.008224273396429505,26.969999313354492
2020-01-30,-0.01112344251755315,0.5398230088495575,0.007822243007354679,-0.003363234372874002,0.5313652720993396,0.006415097218639421,26.670000076293945
2020-01-31,-0.0026246604658407557,-0.01639344262295082,0.004692985706373998,-0.005830458777795089,0.4724411163525554,-0.00523557931364127,26.600000381469727
2020-02-03,0.0,1.0,0.00452224992825645,-0.004043724760195988,0.5084747543485042,0.001506058596824733,26.600000381469727
2020-02-04,0.0,1.0,0.004048289011033601,-0.0032973518056654827,0.49565208016824447,-0.0007513319734459012,26.600000381469727
2020-02-05,0.00037594844881283507,-21.0,0.003791113966048254,-0.0002254191379930104,0.5324076813105594,0.00528905555832182,26.610000610351562
2020-02-06,0.004885349785224369,2.761904761904762,0.008324131017965142,0.004130659582493701,0.49246213816681733,-0.0011206830830220449,26.739999771118164
2020-02-07,0.0,1.0,0.007953549960429296,0.0030759842242278346,0.5697674031770675,0.009056595136534451,26.739999771118164
2020-02-10,-0.004113710220385758,0.3275862068965517,0.003551780262857074,-0.0012751567010227394,0.5355188978651244,0.004905628708173682,26.6299991607666
2020-02-11,0.004506227676123631,1.105263157894737,0.007703754221550563,0.002097854859413939,0.4910177588997226,-0.0011202645958283686,26.75
2020-02-12,0.013831807074145663,3.0476190476190474,0.02085375314809501,0.012091391696265719,0.6574590525848797,0.021468987516097604,27.1200008392334
2020-02-13,-0.002212439949640932,0.984375,0.017589690693946336,0.007446002221386694,0.6222218925568866,0.01652887351004506,27.059999465942383
2020-02-14,-0.012195119372466756,0.9523809523809523,0.004773879681063464,-0.004765815040017163,0.47120402640329945,-0.004098383372809211,26.729999542236328
2020-02-18,0.0,1.0,0.004273688134648124,-0.005506374595041552,0.50847422924816,0.0011235497542949613,26.729999542236328
2020-02-19,0.012719796423888985,1.3333333333333333,0.016217423667375774,0.004750941979051682,0.5271739862816177,0.0037078377462254064,27.06999969482422
2020-02-20,0.012190614238135833,1.0375,0.027496776531273692,0.0148899937824305,0.6951867566961099,0.02737156131038776,27.399999618530273
2020-02-21,0.0036496490095605516,1.4578313253012047,0.030367749530603172,0.015284660907195713,0.7368415769126908,0.03383457163997772,27.5
