Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,64.98999786376953
2019-11-18,-0.00984765980435931,-inf,,,0.0,,64.3499984741211
2019-11-19,0.006682211583092901,0.2439466315269313,,,0.4018695587071381,,64.77999877929688
2019-11-20,-0.02130282925937632,5.767724510465902,,,0.17551054726182244,,63.400001525878906
2019-11-21,0.0017349651893840967,0.14656988995551393,,-0.010840119027872519,0.2109368829972864,,63.5099983215332
2019-11-22,0.006770592293181998,-2.1861022364217253,,-0.0008750628093405766,0.32441449383714654,,63.939998626708984
2019-11-25,0.02893341145687134,4.0,,0.023427311466579726,0.5826450058954457,,65.79000091552734
2019-11-26,-0.014743900398307974,0.6318962367555718,,0.008212528455071366,0.48537020306541584,,64.81999969482422
2019-11-27,0.002776925424610166,1.5080948250939579,,0.006005084058896548,0.5008349031550551,,65.0
2019-11-29,-0.018923069880558918,0.7959359723952842,,-0.013825304374072256,0.4155126146589041,,63.77000045776367
2019-12-02,-0.00015684704655272164,0.029383429672447014,,-0.013430735254626014,0.41493778560766864,,63.7599983215332
2019-12-03,-0.003450398553909051,-32.75409836065574,,-0.009941085163387209,0.40268472871090827,,63.540000915527344
2019-12-04,0.021718558916179243,0.26326326326326327,,0.011246434483884293,0.49603625476837465,,64.91999816894531
2019-12-05,0.009550258226572295,-1.768060836501901,,0.019189518308601272,0.5291006999668988,,65.54000091552734
2019-12-06,0.034024957222891006,5.041666666666667,,0.040917852292477574,0.6190068716849999,0.042775794286441515,67.7699966430664
2019-12-09,-0.051497683881420064,-0.422553985603839,,-0.014261621196636765,0.4975911996744509,-0.0010877963711587446,64.27999877929688
2019-12-10,0.05864972532754886,-1.326435331230284,,0.029313945340520897,0.5914942687733536,0.05047860966471651,68.05000305175781
2019-12-11,0.01836884561267782,2.2982305936073057,,0.034513682250913336,0.6662909311259981,0.09305995873628836,69.30000305175781
2019-12-12,-0.0011544275257092673,0.6404652510451592,,0.022089667758143472,0.6612084123215348,0.08990714926902976,69.22000122070312
2019-12-13,-0.00548981329256093,0.5128934272603891,,0.013276750023942352,0.6387314732911903,0.07663431054774561,68.83999633789062
2019-12-16,0.010894829167606757,2.6616683467741935,,0.008550671563632317,0.6147341253588372,0.057759467540399845,69.58999633789062
2019-12-17,-0.004454628178000908,0.7185532358093074,,0.0004909978079401522,0.6402515300773257,0.06880591029729333,69.27999877929688
2019-12-18,0.04503468247049658,1.6188562392937147,,0.03626946909236861,0.696390657314316,0.11384617732121405,72.4000015258789
2019-12-19,0.010497266853769505,1.4285539864067396,,0.03546868340517584,0.7555797455221969,0.14724797141196388,73.16000366210938
2019-12-20,0.016539079058293327,1.4219537904902995,,0.036371266917937684,0.7710782453331368,0.16640534354383107,74.37000274658203
2019-12-23,0.02890942338419089,1.2076654912646256,,0.046126868738013416,0.8018603657567224,0.20428069783623704,76.5199966430664
2019-12-24,-0.016727637682311114,0.9352157539359955,,0.012133732001985642,0.7411214710042029,0.15896487963489836,75.23999786376953
2019-12-26,-0.013955282458466,0.9139111615695735,,-0.0067741006939116,0.6981219382371865,0.13198049138002976,74.19000244140625
2019-12-27,0.0028305577242500046,1.0718763951163648,,-0.007258736076131034,0.6673398712746521,0.09783097552345565,74.4000015258789
2019-12-30,-0.005510801797050546,0.9274564485168955,,-0.01172732559168066,0.7901971648573649,0.1510578604366748,73.98999786376953
2019-12-31,0.00405464333584904,1.0894642299281474,,-0.0017736584118467347,0.7352939991887297,0.09169724590641803,74.29000091552734
2020-01-02,-0.005922768017011637,0.8637944012330191,,-0.0039652806572541,0.6827306726672292,0.06565649670989249,73.8499984741211
2020-01-03,-0.01679076356655662,0.8810116602348645,,-0.016497795817196903,0.624540750831049,0.04897427520753239,72.61000061035156
2020-01-06,-0.02355046233436986,0.8217978004380284,,-0.030467103650720695,0.5689426339804363,0.029924539476688272,70.9000015258789
2020-01-07,-0.023977497052890873,0.7221744612563045,,-0.04115287181849636,0.4877281496340867,-0.005604245008935083,69.19999694824219
2020-01-08,0.008381529720131287,1.2420538867505257,,-0.020878942913698184,0.5154702935238918,0.007217090196448117,69.77999877929688
2020-01-09,-0.009171673844143413,0.7809335165010702,,-0.016864318606191198,0.38084787779584117,-0.0450276528663498,69.13999938964844
2020-01-10,0.023286095235236726,1.4207167403043692,,0.011378915845075,0.4170680019070862,-0.032941546493628016,70.75
2020-01-13,0.04409897875027613,1.311247408431237,,0.047088552389104255,0.4847931896062045,-0.006723140803204797,73.87000274658203
2020-01-14,0.04981724879313143,1.379098315655401,0.12202272581288631,0.07383203909992275,0.5286590401063105,0.013460617536301678,77.55000305175781
2020-01-15,0.04074785181640572,1.1935509554140127,0.16114041262441225,0.08475348311326392,0.6377833636971612,0.0727007094100025,80.70999908447266
2020-01-16,0.014000709530863631,1.1354412647588552,0.17003705036283634,0.06363064148231401,0.6919214965091611,0.10311354151155583,81.83999633789062
2020-01-17,0.0,1.0,0.1629459680977139,0.03382932268879135,0.6886407574298546,0.0999999282180637,81.83999633789062
