Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.029999732971191
2019-11-18,0.004989354941613344,inf,,,1.0,,14.100000381469727
2019-11-19,-0.0021277082151667237,-0.6031746031746031,,,0.699997139015249,,14.069999694824219
2019-11-20,0.002842925566497456,-1.3596491228070176,,,0.7857113663301589,,14.109999656677246
2019-11-21,-0.004252265584853476,0.1870967741935484,,-0.001563369862701447,0.5500009536706785,,14.050000190734863
2019-11-22,0.0021352122821303166,6.0,,-0.0001420285315083536,0.6086958324522231,,14.079999923706055
2019-11-25,-0.004261325729225551,0.45977011494252873,,-0.003270263545246621,0.4827598680640737,,14.020000457763672
2019-11-26,-0.0021398491915808338,-4.175,,-0.004270478923974141,0.4375001862641375,,13.989999771118164
2019-11-27,0.0007148126551423939,0.6287425149700598,,-0.001996012869082908,0.45454597998445223,,14.0
2019-11-29,0.0028571401323591594,0.5571428571428572,,0.0009981419465276975,0.5135137921613304,,14.039999961853027
2019-12-02,-0.0021367331234117826,1.982905982905983,,-0.00014272445257823563,0.4750006556501546,,14.010000228881836
2019-12-03,0.004282617056543092,0.4956896551724138,,0.003423175276267232,0.5434782157998942,,14.069999694824219
2019-12-04,0.0014214966735948131,-0.5565217391304348,,0.0034183268004854828,0.5625003725286449,,14.09000015258789
2019-12-05,0.0,1.0,,0.0021337207937071057,0.5625003725286449,,14.09000015258789
2019-12-06,0.0014194112045968765,4.28125,,0.002557885435837459,0.5799999237060548,0.005702061669897951,14.109999656677246
2019-12-09,0.0,1.0,,0.00113522024707291,0.511627081730012,0.00070916843524782,14.109999656677246
2019-12-10,0.0021262003809696672,1.6131386861313868,,0.002268241492022538,0.581396225661862,0.004975170576889676,14.140000343322754
2019-12-11,-0.000707229748163174,0.5927601809954751,,0.0009917915638169017,0.5250005960470162,0.0014174669206463708,14.130000114440918
2019-12-12,-0.002830853611398565,0.5381679389312977,,-0.0018418696643118793,0.5526315129034605,0.002846972335232012,14.09000015258789
2019-12-13,0.0,1.0,,-0.0015589520411434243,0.5142860256892333,0.0007102435323880218,14.09000015258789
2019-12-16,-0.0007097394445378935,-0.3404255319148936,,-0.0018432024223677956,0.5999987284390954,0.004279562338327825,14.079999923706055
2019-12-17,0.005681812794001706,-4.416666666666667,,0.0035435725818540043,0.7428569871553833,0.0121515424642753,14.15999984741211
2019-12-18,-0.0035310869543547785,0.02358490566037736,,0.00028354672466690545,0.6410250767218085,0.007857118334088975,14.109999656677246
2019-12-19,0.0007087334603232964,44.2,,0.0005668928876951806,0.6111108167676853,0.005698000279445559,14.119999885559082
2019-12-20,-0.007790344020451867,-0.38461538461538464,,-0.006100998873722507,0.5,0.0,14.010000228881836
2019-12-23,0.0028551007280190888,-2.5176470588235293,,-0.00283887659520643,0.4761911249469235,-0.001421428892902754,14.050000190734863
2019-12-24,0.0021352122821303166,1.574766355140187,,0.0004263142393061692,0.48837183513422405,-0.0007097394445378935,14.079999923706055
2019-12-26,-0.002840906397000853,0.6023738872403561,,-0.0014224805291380704,0.4468083379495203,-0.003548629538210446,14.039999961853027
