Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.829999923706055
2019-11-18,-0.005540116931215144,-inf,,,0.0,,10.770000457763672
2019-11-19,0.007428033454574878,0.06289881494986327,,,0.5714305177111716,,10.850000381469727
2019-11-20,-0.000921680048870277,19.420289855072465,,,0.5333341810459926,,10.84000015258789
2019-11-21,0.0,1.0,,0.00129317741442736,0.5333341810459926,,10.84000015258789
2019-11-22,0.0009225303266668927,0.08582089552238806,,0.001846729060975827,0.5625014901175404,,10.850000381469727
2019-11-25,-0.000921680048870277,12.443478260869565,,-0.00036887601094404143,0.529412424687812,,10.84000015258789
2019-11-26,0.005535006005332743,-0.6470999301187981,,0.0042380252984648425,0.6521735524853631,,10.899999618530273
2019-11-27,0.0027523566693072876,2.3228941684665227,,0.005334821785710542,0.6923082566115248,,10.930000305175781
2019-11-29,-0.001829867996819834,0.4723384472338447,,0.002204646908174901,0.6428566562898073,,10.90999984741211
2019-12-02,0.003666357691335387,2.1318897637795278,,0.004034463862677473,0.6874994412075877,,10.949999809265137
2019-12-03,0.0009132629274910542,2.1897506925207755,,0.0027447497392796283,0.6969693466770319,,10.960000038146973
2019-12-04,-0.0027372019039029194,0.6084756483238457,,-0.0005486243439912775,0.6388891832323147,,10.930000305175781
2019-12-05,0.003659648740731214,1.4702009702009702,,0.0023757505022081737,0.6750001788136786,,10.970000267028809
2019-12-06,0.009115717899840448,1.5060098986566108,,0.008564110034622763,0.7399997711181641,0.02216064384200256,11.069999694824219
2019-12-09,-0.005420006106272579,0.6820031298904539,,0.002002195290904174,0.7399997711181641,0.022284100363724413,11.010000228881836
2019-12-10,-0.004541343296587841,0.4419458467186783,,-0.002548240661846446,0.6170208448738006,0.010138216848831538,10.960000038146973
2019-12-11,0.0018247722645754472,1.853582554517134,,-0.0016366986781439774,0.6458328366274864,0.012915072663999494,10.979999542236328
